-3.985219999999999874e-01 5.594980000000000092e-02 1.487970000000000126e-01 -4.563260000000000094e-01 -3.581150000000000166e-01 -4.070509999999999962e-01 4.387203668232770859e-01 3.122421454419284093e-01 -1.143960000000000088e+00 1.204289066703156941e-01 nan nan 6.331088712992778422e-01 8.080218228350000143e-02 8.377678249950000489e-02 7.783530376989999944e-02 5.052349999999999675e+00 2.163710000000000022e+01 2.605300000000000082e+01 2.754070000000000107e+01 4.639251403099041715e-01 6.461906197781212002e-01
-3.996770000000000045e-01 -3.643429999999999724e-01 -3.038270000000000137e-01 -6.078360000000000429e-01 -4.572660000000000058e-01 -4.069789999999999797e-01 4.067787516267921122e-01 2.859131010385013161e-01 -9.313580000000000192e-01 1.033553133053186635e-01 nan nan 6.396240747665586923e-01 6.274846276909999687e-02 9.153545037080000613e-02 6.646721355290000077e-02 1.946209999999999951e+01 2.691619999999999990e+01 2.781180000000000163e+01 2.633739999999999881e+01 4.639251403099041715e-01 6.461906197781212002e-01
-3.992290000000000005e-01 -1.375010000000000121e-01 2.253439999999999957e-02 -4.801699999999999857e-01 -3.346439999999999970e-01 -4.072819999999999774e-01 3.746723364796963329e-01 2.609541418892691311e-01 -6.124579999999999469e-01 8.792806347264359168e-02 nan nan 6.442507703484965376e-01 6.274846276909999687e-02 9.153545037080000613e-02 6.646721355290000077e-02 1.946209999999999951e+01 2.691619999999999990e+01 2.781180000000000163e+01 2.633739999999999881e+01 5.091884131847097539e-01 6.528871885718594559e-01
-3.997680000000000122e-01 -4.803129999999999900e-01 -3.588509999999999756e-01 -5.214769999999999683e-01 -4.124450000000000061e-01 -4.073169999999999846e-01 3.432998275022557388e-01 2.375057814454091254e-01 -4.530080000000000218e-01 7.411439660301244459e-02 nan nan 6.468848497778099116e-01 4.806042085619999932e-02 9.554885203889999790e-02 5.262851242000000235e-02 1.040779999999999994e+01 2.264649999999999963e+01 2.313749999999999929e+01 2.383729999999999905e+01 5.091884131847097539e-01 6.528871885718594559e-01
-3.997319999999999762e-01 -4.409440000000000026e-01 -2.746939999999999937e-01 -5.295079999999999787e-01 -4.148220000000000240e-01 -4.073550000000000226e-01 3.129625784427718660e-01 2.156914174711617171e-01 2.910929999999999906e-01 6.186326958742027760e-02 nan nan 6.474379595775273666e-01 4.806042085619999932e-02 9.554885203889999790e-02 5.262851242000000235e-02 1.040779999999999994e+01 2.264649999999999963e+01 2.313749999999999929e+01 2.383729999999999905e+01 4.209037050137058866e-01 6.347040568894249946e-01
-3.994619999999999838e-01 -2.228710000000000135e-01 -1.323139999999999872e-01 -5.467220000000000413e-01 -3.178579999999999739e-01 -4.074439999999999729e-01 2.837794189382516485e-01 1.956159338978551432e-01 7.849309999999999621e-02 5.110593511595717953e-02 nan nan 6.458453244880923982e-01 3.689748135450000160e-02 9.096556331419999863e-02 3.912390720449999970e-02 1.196850000000000058e+01 1.828500000000000014e+01 2.122739999999999938e+01 2.193890000000000029e+01 4.209037050137058866e-01 6.347040568894249946e-01
-3.997399999999999842e-01 -4.418349999999999778e-01 -3.619850000000000012e-01 -3.968670000000000253e-01 -3.011530000000000040e-01 -4.073080000000000034e-01 2.558640593170351529e-01 1.773645124470532020e-01 -5.061579999999999968e-01 4.175672061229873666e-02 nan nan 6.420658940200200115e-01 3.689748135450000160e-02 9.096556331419999863e-02 3.912390720449999970e-02 1.196850000000000058e+01 1.828500000000000014e+01 2.122739999999999938e+01 2.193890000000000029e+01 4.333716508975151704e-01 7.648285653260965544e-01
-3.996439999999999992e-01 -3.260979999999999990e-01 -2.530049999999999799e-01 -4.214410000000000101e-01 -3.855210000000000026e-01 -4.075670000000000126e-01 2.293416470567659626e-01 1.610016674876139087e-01 -6.656079999999999774e-01 3.371399893822935034e-02 nan nan 6.360822268506368671e-01 3.320828227300000324e-02 1.069595770979999971e-01 3.621569000420000323e-02 7.653959999999999653e+00 1.131049999999999933e+01 1.337490000000000023e+01 1.622390000000000043e+01 4.333716508975151704e-01 7.648285653260965544e-01
-3.995650000000000035e-01 -3.078799999999999870e-01 -1.186640000000000056e-01 -6.925259999999999749e-01 -5.983340000000000325e-01 -4.075380000000000114e-01 2.043142342342340045e-01 1.465705150621108288e-01 -8.782079999999999886e-01 2.686133986972571996e-02 nan nan 6.279001209545567175e-01 3.320828227300000324e-02 1.069595770979999971e-01 3.621569000420000323e-02 7.653959999999999653e+00 1.131049999999999933e+01 1.337490000000000023e+01 1.622390000000000043e+01 3.804361960541576826e-01 5.734078373726332334e-01
-3.997080000000000077e-01 -3.740780000000000216e-01 -2.990389999999999993e-01 -4.603840000000000154e-01 -4.435239999999999738e-01 -4.077520000000000033e-01 1.808272552822749457e-01 1.340922843648432172e-01 -3.467069999999999874e-01 2.106882929791931147e-02 nan nan 6.175480000885045229e-01 4.179881011179999856e-02 1.289608168549999934e-01 4.165088709160000291e-02 5.155929999999999680e+00 9.902919999999999945e+00 1.389450000000000074e+01 1.701510000000000034e+01 3.804361960541576826e-01 5.734078373726332334e-01
-3.998909999999999965e-01 -6.767509999999999915e-01 -5.396199999999999886e-01 -7.153589999999999671e-01 -6.301780000000000159e-01 -4.074880000000000169e-01 1.589513481189482880e-01 1.235660772065815260e-01 -2.404070000000000096e-01 1.619454120785923656e-02 nan nan 6.050760697889043804e-01 4.179881011179999856e-02 1.289608168549999934e-01 4.165088709160000291e-02 5.155929999999999680e+00 9.902919999999999945e+00 1.389450000000000074e+01 1.701510000000000034e+01 9.279335042886196483e-01 8.358806678979308069e-01
-3.997269999999999990e-01 -4.202230000000000132e-01 -2.505439999999999889e-01 -5.708550000000000013e-01 -4.930530000000000190e-01 -4.075550000000000006e-01 1.387331549412852416e-01 1.149688781914095514e-01 -4.530080000000000218e-01 1.208614575697408711e-02 nan nan 5.905552583590149007e-01 5.703161661379999720e-02 1.217593535770000041e-01 4.597307374939999663e-02 7.665750000000000064e+00 9.504179999999999851e+00 1.334280000000000044e+01 1.640480000000000160e+01 9.279335042886196483e-01 8.358806678979308069e-01
-3.997680000000000122e-01 -4.932030000000000025e-01 -3.013190000000000035e-01 -4.946519999999999806e-01 -4.417769999999999753e-01 -4.075389999999999846e-01 1.201493799414535824e-01 1.082558154903583425e-01 -4.530080000000000218e-01 8.582635233055135870e-03 nan nan 5.740759603984071369e-01 5.703161661379999720e-02 1.217593535770000041e-01 4.597307374939999663e-02 7.665750000000000064e+00 9.504179999999999851e+00 1.334280000000000044e+01 1.640480000000000160e+01 6.422994699692592402e-01 7.302840702071791146e-01
-3.990299999999999958e-01 -8.453689999999999816e-02 1.233879999999999977e-01 -6.237350000000000394e-01 -5.381770000000000165e-01 -4.074130000000000251e-01 1.031957154042848490e-01 1.033606692571568120e-01 -9.313580000000000192e-01 5.516148335971360339e-03 nan nan 5.557466022417799634e-01 6.833140801239999396e-02 1.168563662590000052e-01 5.548774370759999852e-02 5.939160000000000217e+00 1.143870000000000076e+01 1.493670000000000009e+01 1.739480000000000004e+01 6.422994699692592402e-01 7.302840702071791146e-01
-3.995980000000000087e-01 -3.514519999999999866e-01 -1.074610000000000010e-01 -5.277380000000000404e-01 -4.952820000000000000e-01 -4.069389999999999952e-01 8.787470744839331882e-02 1.001966219255502333e-01 -9.313580000000000192e-01 2.713872113273785303e-03 nan nan 5.356920502107429538e-01 6.833140801239999396e-02 1.168563662590000052e-01 5.548774370759999852e-02 5.939160000000000217e+00 1.143870000000000076e+01 1.493670000000000009e+01 1.739480000000000004e+01 8.228636224142146238e-01 8.490665008229367761e-01
-3.997169999999999890e-01 -3.958300000000000152e-01 -2.812930000000000152e-01 -4.979270000000000085e-01 -5.757640000000000535e-01 -4.073169999999999846e-01 7.414061333182375702e-02 9.865724188701741060e-02 -8.250579999999999581e-01 0.000000000000000000e+00 nan nan 5.140518838293000048e-01 6.525756871460000608e-02 1.025074440070000009e-01 5.930565080619999707e-02 1.256409999999999982e+01 1.774419999999999931e+01 1.763200000000000145e+01 1.708559999999999945e+01 8.228636224142146238e-01 8.490665008229367761e-01
-3.996879999999999877e-01 -3.841220000000000190e-01 -2.447590000000000043e-01 -4.254249999999999976e-01 -4.824890000000000012e-01 -4.072149999999999936e-01 6.193305494707090908e-02 9.861768940342208190e-02 -9.845080000000000497e-01 0.000000000000000000e+00 nan nan 4.909785571032716511e-01 6.525756871460000608e-02 1.025074440070000009e-01 5.930565080619999707e-02 1.256409999999999982e+01 1.774419999999999931e+01 1.763200000000000145e+01 1.708559999999999945e+01 7.437803311261723671e-01 8.171447237822422327e-01
-3.990509999999999891e-01 -9.576780000000000015e-02 1.227589999999999931e-01 -5.076829999999999954e-01 -5.704320000000000501e-01 -4.073470000000000146e-01 5.120088554342960840e-02 9.993613109112975401e-02 -7.187580000000000080e-01 0.000000000000000000e+00 nan nan 4.666354716115953538e-01 7.914621823419999702e-02 9.442529913819999732e-02 7.591626177789999319e-02 7.548750000000000071e+00 1.594459999999999944e+01 1.556250000000000000e+01 1.569880000000000031e+01 7.437803311261723671e-01 8.171447237822422327e-01
-3.995870000000000255e-01 -3.449920000000000209e-01 -7.995040000000000480e-02 -4.379319999999999879e-01 -4.987059999999999826e-01 -4.072790000000000021e-01 4.186662624901493768e-02 1.024553469499189795e-01 -7.719080000000000386e-01 0.000000000000000000e+00 nan nan 4.411949855030656842e-01 7.914621823419999702e-02 9.442529913819999732e-02 7.591626177789999319e-02 7.548750000000000071e+00 1.594459999999999944e+01 1.556250000000000000e+01 1.569880000000000031e+01 6.828606055562201904e-01 7.930879599964820725e-01
-3.996469999999999745e-01 -3.797670000000000212e-01 -1.331859999999999988e-01 -6.091079999999999828e-01 -5.365839999999999499e-01 -4.073990000000000111e-01 3.383103463580727777e-02 1.060045117284037497e-01 -5.593080000000000274e-01 0.000000000000000000e+00 nan nan 4.148363825390768422e-01 5.779728351499999889e-02 7.467073920819999877e-02 7.109911303980000208e-02 1.390269999999999939e+01 2.233380000000000010e+01 2.000130000000000052e+01 1.712580000000000169e+01 6.828606055562201904e-01 7.930879599964820725e-01
-3.997689999999999855e-01 -4.934799999999999742e-01 -2.626109999999999833e-01 -5.087270000000000403e-01 -5.883209999999999829e-01 -4.073599999999999999e-01 2.699161152478424253e-02 1.104011304423920814e-01 -5.061579999999999968e-01 0.000000000000000000e+00 nan nan 3.877438250784944751e-01 5.779728351499999889e-02 7.467073920819999877e-02 7.109911303980000208e-02 1.390269999999999939e+01 2.233380000000000010e+01 2.000130000000000052e+01 1.712580000000000169e+01 6.999526665383635216e-01 7.714371866872715700e-01
-3.998220000000000107e-01 -5.599279999999999813e-01 -3.271479999999999944e-01 -4.773189999999999933e-01 -6.465959999999999486e-01 -4.075400000000000134e-01 2.120941635130713099e-02 1.154531061159770333e-01 -7.187580000000000080e-01 0.000000000000000000e+00 nan nan 3.600964140471013542e-01 5.202172979039999812e-02 7.044294642489999647e-02 6.131650289240000301e-02 8.973150000000000404e+00 2.422500000000000142e+01 2.322370000000000090e+01 2.141750000000000043e+01 6.999526665383635216e-01 7.714371866872715700e-01
-3.989559999999999773e-01 -6.027040000000000175e-02 1.268700000000000105e-01 -4.137100000000000222e-01 -3.924880000000000035e-01 -4.075210000000000221e-01 1.633459168287931806e-02 1.209609163170318746e-01 -6.124579999999999469e-01 0.000000000000000000e+00 nan nan 3.320804900303970797e-01 5.202172979039999812e-02 7.044294642489999647e-02 6.131650289240000301e-02 8.973150000000000404e+00 2.422500000000000142e+01 2.322370000000000090e+01 2.141750000000000043e+01 5.808387905520330241e-01 7.882539921852425024e-01
-3.995420000000000083e-01 -2.761899999999999911e-01 -1.412589999999999957e-01 -3.301839999999999775e-01 -2.208799999999999930e-01 -4.075340000000000074e-01 1.221047337478642358e-02 1.267198738260918445e-01 -1.872570000000000068e-01 0.000000000000000000e+00 nan nan 3.038802196805607814e-01 5.052297600390000254e-02 8.050253179709999929e-02 5.910607278329999686e-02 1.414910000000000068e+01 2.246039999999999992e+01 1.975339999999999918e+01 1.709069999999999823e+01 5.808387905520330241e-01 7.882539921852425024e-01
