-3.749859999999999860e-01 -6.159240000000000270e-01 -6.449709999999999610e-01 -5.420369999999999910e-01 -4.335390000000000077e-01 -3.692150000000000154e-01 1.219020477802712499e-02 1.923248824593937201e-03 -9.378259999999999375e-02 6.845266805549976574e-03 nan nan 8.283101764572047276e-01 3.512671624000000131e-02 6.277213060380000542e-02 2.431631693270000158e-02 9.003099999999999881e+00 2.168280000000000030e+01 2.482000000000000028e+01 2.464979999999999905e+01 5.209001854219408312e-01 7.517322121273989355e-01
-3.749179999999999735e-01 -4.829559999999999964e-01 -3.577989999999999782e-01 -6.124479999999999924e-01 -6.631259999999999932e-01 -3.692159999999999886e-01 8.108079706644066853e-03 2.577011147237073807e-03 2.414119999999999877e-01 6.114652228789263511e-03 nan nan 8.261445863728197336e-01 3.512671624000000131e-02 6.277213060380000542e-02 2.431631693270000158e-02 9.003099999999999881e+00 2.168280000000000030e+01 2.482000000000000028e+01 2.464979999999999905e+01 4.111075362588796356e-01 6.303976112699061218e-01
-3.750109999999999832e-01 -6.573290000000000521e-01 -7.500400000000000400e-01 -4.944470000000000254e-01 -6.237390000000000434e-01 -3.692170000000000174e-01 6.322375059811813358e-03 3.352648726697049497e-03 4.090090000000000114e-01 5.747263610485608964e-03 nan nan 8.222827531564417258e-01 2.530899633960000117e-02 4.891542833890000219e-02 1.972336668599999898e-02 1.411379999999999946e+01 2.107469999999999999e+01 2.405509999999999948e+01 2.244050000000000011e+01 4.111075362588796356e-01 6.303976112699061218e-01
-3.750129999999999852e-01 -6.654539999999999900e-01 -5.719919999999999449e-01 -6.109310000000000018e-01 -5.949889999999999901e-01 -3.692219999999999946e-01 5.753081869533493986e-03 4.274401564424157307e-03 7.381450000000000511e-02 2.827577775314504827e-03 nan nan 8.166414364125954561e-01 2.530899633960000117e-02 4.891542833890000219e-02 1.972336668599999898e-02 1.411379999999999946e+01 2.107469999999999999e+01 2.405509999999999948e+01 2.244050000000000011e+01 5.305946202236917486e-01 7.735523427929766882e-01
-3.748779999999999890e-01 -4.088410000000000100e-01 -2.770429999999999837e-01 -6.578889999999999461e-01 -6.460449999999999804e-01 -3.692210000000000214e-01 5.190011671296512752e-03 5.364854117607897876e-03 1.296799999999999897e-01 0.000000000000000000e+00 nan nan 8.091551248993349432e-01 3.053441951699999851e-02 5.164294280759999800e-02 2.551018992410000047e-02 8.399340000000000472e+00 2.176030000000000086e+01 2.161270000000000024e+01 2.144200000000000017e+01 5.305946202236917486e-01 7.735523427929766882e-01
-3.749649999999999928e-01 -5.809870000000000312e-01 -5.767539999999999889e-01 -4.203970000000000207e-01 -5.139829999999999677e-01 -3.692190000000000194e-01 4.639544275438556298e-03 6.644679408252418540e-03 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 7.997764127947999402e-01 3.053441951699999851e-02 5.164294280759999800e-02 2.551018992410000047e-02 8.399340000000000472e+00 2.176030000000000086e+01 2.161270000000000024e+01 2.144200000000000017e+01 6.074896917254400952e-01 7.331053491220906881e-01
-3.749709999999999988e-01 -5.590060000000000029e-01 -5.808969999999999967e-01 -5.204640000000000377e-01 -4.782870000000000177e-01 -3.692440000000000166e-01 4.107916697510094473e-03 8.132404789576996862e-03 5.766059999999999519e-01 0.000000000000000000e+00 nan nan 7.884846251975401454e-01 2.605297575330000129e-02 4.391352301200000113e-02 2.985515653269999944e-02 6.555469999999999686e+00 1.587049999999999983e+01 2.200009999999999977e+01 2.332620000000000005e+01 6.074896917254400952e-01 7.331053491220906881e-01
-3.749950000000000228e-01 -6.269160000000000288e-01 -5.024870000000000170e-01 -6.074420000000000375e-01 -5.100919999999999899e-01 -3.692289999999999739e-01 3.601152490396719585e-03 9.844202023700843185e-03 1.023530000000000051e+00 0.000000000000000000e+00 nan nan 7.752704159257914895e-01 2.605297575330000129e-02 4.391352301200000113e-02 2.985515653269999944e-02 6.555469999999999686e+00 1.587049999999999983e+01 2.200009999999999977e+01 2.332620000000000005e+01 5.591614525565367089e-01 6.328284503879134659e-01
-3.750080000000000080e-01 -6.574379999999999669e-01 -6.223999999999999533e-01 -5.293010000000000215e-01 -6.757999999999999563e-01 -3.692159999999999886e-01 3.124993495057903914e-03 1.179370404911639358e-02 8.000690000000000301e-01 0.000000000000000000e+00 nan nan 7.601434862856893959e-01 2.118641530949999865e-02 3.015518719169999959e-02 3.288585603290000020e-02 1.339129999999999932e+01 1.943179999999999907e+01 2.288909999999999911e+01 2.749370000000000047e+01 5.591614525565367089e-01 6.328284503879134659e-01
-3.749460000000000015e-01 -5.166079999999999561e-01 -4.573929999999999940e-01 -5.894209999999999727e-01 -6.272680000000000478e-01 -3.692170000000000174e-01 2.684834783174050443e-03 1.399185051404894242e-02 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 7.431321758091431473e-01 2.118641530949999865e-02 3.015518719169999959e-02 3.288585603290000020e-02 1.339129999999999932e+01 1.943179999999999907e+01 2.288909999999999911e+01 2.749370000000000047e+01 4.382223200602833879e-01 7.400533380971825448e-01
-3.749970000000000248e-01 -6.247840000000000060e-01 -4.977110000000000145e-01 -6.321130000000000360e-01 -5.856440000000000534e-01 -3.692280000000000006e-01 2.285663528829529056e-03 1.644676382587029195e-02 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 7.242828761857513786e-01 2.186399002800000144e-02 2.247751298529999942e-02 2.811668219519999901e-02 7.100520000000000387e+00 1.664130000000000109e+01 2.544900000000000162e+01 2.766130000000000067e+01 4.382223200602833879e-01 7.400533380971825448e-01
-3.748799999999999910e-01 -4.176779999999999937e-01 -2.671319999999999806e-01 -6.267260000000000053e-01 -6.105639999999999956e-01 -3.692409999999999859e-01 1.932002501836560526e-03 1.916365712097878315e-02 6.883369999999999767e-01 0.000000000000000000e+00 nan nan 7.036592780313515316e-01 2.186399002800000144e-02 2.247751298529999942e-02 2.811668219519999901e-02 7.100520000000000387e+00 1.664130000000000109e+01 2.544900000000000162e+01 2.766130000000000067e+01 4.621409037414592191e-01 6.866227286647611505e-01
-3.749939999999999940e-01 -6.210219999999999629e-01 -6.187160000000000437e-01 -4.912170000000000147e-01 -4.813080000000000136e-01 -3.692309999999999759e-01 1.627858822946914863e-03 2.214477519787982907e-02 1.582189999999999985e+00 0.000000000000000000e+00 nan nan 6.813414616063664386e-01 2.045575477659999919e-02 1.949092481300000040e-02 2.261051304310000148e-02 1.236040000000000028e+01 2.050329999999999941e+01 2.367709999999999937e+01 2.844689999999999941e+01 4.621409037414592191e-01 6.866227286647611505e-01
-3.749790000000000068e-01 -6.029470000000000107e-01 -9.501979999999999871e-01 -4.818120000000000180e-01 -4.271289999999999809e-01 -3.692500000000000226e-01 1.376678561571975656e-03 2.538936908272215742e-02 1.414590000000000014e+00 0.000000000000000000e+00 nan nan 6.574248439125213173e-01 2.045575477659999919e-02 1.949092481300000040e-02 2.261051304310000148e-02 1.236040000000000028e+01 2.050329999999999941e+01 2.367709999999999937e+01 2.844689999999999941e+01 5.190798330355859136e-01 5.680220242956308674e-01
-3.749959999999999960e-01 -6.249590000000000423e-01 -7.325120000000000520e-01 -4.300490000000000146e-01 -5.440120000000000511e-01 -3.692230000000000234e-01 1.181307690439892255e-03 2.889370451547124130e-02 1.135259999999999936e+00 0.000000000000000000e+00 nan nan 6.320189957470232489e-01 2.211768185530000111e-02 2.365931478390000120e-02 2.115278497489999840e-02 2.739910000000000068e+01 2.896109999999999829e+01 2.897680000000000078e+01 2.783230000000000004e+01 5.190798330355859136e-01 5.680220242956308674e-01
-3.749020000000000130e-01 -4.586930000000000174e-01 -3.531650000000000067e-01 -4.402630000000000154e-01 -4.471780000000000199e-01 -3.692030000000000034e-01 1.043959839586494631e-03 3.265110426056727633e-02 7.381450000000000511e-02 0.000000000000000000e+00 nan nan 6.052463432712603675e-01 2.211768185530000111e-02 2.365931478390000120e-02 2.115278497489999840e-02 2.739910000000000068e+01 2.896109999999999829e+01 2.897680000000000078e+01 2.783230000000000004e+01 5.868816093608446582e-01 7.675741374030217168e-01
-3.750049999999999772e-01 -6.315220000000000278e-01 -5.352970000000000228e-01 -5.907229999999999981e-01 -6.196599999999999886e-01 -3.691780000000000062e-01 9.661912150435991720e-04 3.665202376267195916e-02 3.531429999999999847e-01 0.000000000000000000e+00 nan nan 5.772407694510379716e-01 4.115693227370000040e-02 2.435870958690000004e-02 3.229739634510000318e-02 1.278950000000000031e+01 2.861570000000000036e+01 2.886299999999999955e+01 3.134049999999999869e+01 5.868816093608446582e-01 7.675741374030217168e-01
-3.749069999999999903e-01 -4.573690000000000255e-01 -3.331540000000000057e-01 -4.499460000000000126e-01 -5.473440000000000527e-01 -3.691949999999999954e-01 6.043891250868682619e-04 4.088415929029476370e-02 2.972770000000000135e-01 0.000000000000000000e+00 nan nan 5.481461313440110228e-01 4.115693227370000040e-02 2.435870958690000004e-02 3.229739634510000318e-02 1.278950000000000031e+01 2.861570000000000036e+01 2.886299999999999955e+01 3.134049999999999869e+01 5.545767045695078057e-01 7.455147509187424193e-01
-3.749399999999999955e-01 -5.157070000000000265e-01 -3.487029999999999852e-01 -5.234379999999999589e-01 -5.392829999999999568e-01 -3.691909999999999914e-01 1.332112763208215256e-04 4.533258734198675199e-02 -3.172449999999999992e-01 0.000000000000000000e+00 nan nan 5.181147096461458101e-01 5.185886645209999979e-02 3.510001471009999846e-02 3.621676369440000182e-02 2.226820000000000022e+01 4.050880000000000081e+01 3.959790000000000276e+01 3.349099999999999966e+01 5.545767045695078057e-01 7.455147509187424193e-01
-3.749830000000000108e-01 -5.882380000000000386e-01 -6.258540000000000214e-01 -4.972260000000000013e-01 -5.268359999999999710e-01 -3.692130000000000134e-01 0.000000000000000000e+00 4.997993373557507724e-02 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 4.873056071636522324e-01 5.185886645209999979e-02 3.510001471009999846e-02 3.621676369440000182e-02 2.226820000000000022e+01 4.050880000000000081e+01 3.959790000000000276e+01 3.349099999999999966e+01 4.696551490572268284e-01 7.258511126990609963e-01
-3.749529999999999808e-01 -5.546189999999999731e-01 -4.601259999999999795e-01 -6.001030000000000530e-01 -4.423719999999999875e-01 -3.692210000000000214e-01 0.000000000000000000e+00 5.480657046458947690e-02 4.090090000000000114e-01 0.000000000000000000e+00 nan nan 4.558831129528043702e-01 3.785339472089999796e-02 3.656818149189999811e-02 3.985251541570000028e-02 2.288260000000000005e+01 4.403620000000000090e+01 4.220069999999999766e+01 3.617099999999999937e+01 4.696551490572268284e-01 7.258511126990609963e-01
-3.749089999999999923e-01 -4.652589999999999781e-01 -4.079990000000000006e-01 -3.910919999999999952e-01 -4.236139999999999906e-01 -3.692070000000000074e-01 0.000000000000000000e+00 5.979083809141882977e-02 6.324720000000000342e-01 0.000000000000000000e+00 nan nan 4.240150487722621486e-01 3.785339472089999796e-02 3.656818149189999811e-02 3.985251541570000028e-02 2.288260000000000005e+01 4.403620000000000090e+01 4.220069999999999766e+01 3.617099999999999937e+01 3.989323421585145857e-01 5.437901949775418853e-01
-3.749930000000000208e-01 -6.124399999999999844e-01 -6.234800000000000342e-01 -4.660239999999999938e-01 -5.059230000000000116e-01 -3.692250000000000254e-01 0.000000000000000000e+00 6.490929115739318966e-02 3.531429999999999847e-01 0.000000000000000000e+00 nan nan 3.918711142275059789e-01 3.005410252149999864e-02 2.992206721099999883e-02 3.678554686970000182e-02 1.659240000000000137e+01 4.199240000000000350e+01 3.742920000000000158e+01 2.962490000000000023e+01 3.989323421585145857e-01 5.437901949775418853e-01
-3.749399999999999955e-01 -5.091390000000000082e-01 -4.161460000000000159e-01 -5.935979999999999590e-01 -5.085490000000000288e-01 -3.692449999999999899e-01 0.000000000000000000e+00 7.013696382919942796e-02 1.855459999999999887e-01 0.000000000000000000e+00 nan nan 3.596212465631255517e-01 3.005410252149999864e-02 2.992206721099999883e-02 3.678554686970000182e-02 1.659240000000000137e+01 4.199240000000000350e+01 3.742920000000000158e+01 2.962490000000000023e+01 5.460887823959224008e-01 7.552508677011025018e-01
-3.749709999999999988e-01 -5.697299999999999587e-01 -5.525449999999999529e-01 -4.261170000000000235e-01 -5.125859999999999861e-01 -3.692280000000000006e-01 0.000000000000000000e+00 7.544765277174891871e-02 8.559339999999999726e-01 0.000000000000000000e+00 nan nan 3.274255413637847667e-01 3.447617837490000309e-02 3.691954637880000278e-02 2.991758737989999931e-02 2.437719999999999843e+01 3.598080000000000211e+01 3.646869999999999834e+01 3.126500000000000057e+01 5.460887823959224008e-01 7.552508677011025018e-01
-3.750160000000000160e-01 -6.736919999999999575e-01 -6.440660000000000274e-01 -5.271200000000000330e-01 -6.305199999999999694e-01 -3.692349999999999799e-01 0.000000000000000000e+00 8.081421404243316342e-02 8.559339999999999726e-01 0.000000000000000000e+00 nan nan 2.954480283125874296e-01 3.447617837490000309e-02 3.691954637880000278e-02 2.991758737989999931e-02 2.437719999999999843e+01 3.598080000000000211e+01 3.646869999999999834e+01 3.126500000000000057e+01 4.592791404550035095e-01 6.226521028991425233e-01
