-4.882500000000000173e-01 1.771999999999999964e-01 -4.007549999999999724e-01 8.103690000000000060e-01 5.083180000000000476e-01 -4.773589999999999778e-01 3.169598667272013337e-01 4.058984494179851410e-03 1.539250000000000007e+00 1.063770875511669267e-01 nan nan 1.906109125093542467e-01 2.431301194770000007e-01 6.962620915990000436e-02 1.087954597570000015e-01 1.541399999999999970e+01 3.443919999999999959e+01 5.528620000000000090e+01 6.462739999999999441e+01 5.031509697170369888e-01 7.691823787921745481e-01
-4.873720000000000274e-01 1.961769999999999903e-01 -5.168490000000000029e-01 8.443819999999999659e-01 4.355669999999999820e-01 -4.772680000000000256e-01 2.943228985094923367e-01 5.174932146556510126e-03 1.539250000000000007e+00 1.107842271774552856e-01 nan nan 1.995460023769753954e-01 2.431301194770000007e-01 6.962620915990000436e-02 1.087954597570000015e-01 1.541399999999999970e+01 3.443919999999999959e+01 5.528620000000000090e+01 6.462739999999999441e+01 4.669894533433932571e-01 7.073557555996597968e-01
-4.871759999999999979e-01 1.998389999999999889e-01 -6.536950000000000260e-01 8.492560000000000109e-01 3.367700000000000138e-01 -4.772480000000000055e-01 2.721965197421654103e-01 6.495121157044314586e-03 1.592969999999999997e+00 1.147102579826342339e-01 nan nan 2.080670417863882404e-01 2.662535070700000062e-01 7.833271276190000021e-02 1.157251280780000058e-01 1.577500000000000036e+01 5.656150000000000233e+01 7.709640000000000271e+01 8.372360000000000468e+01 4.669894533433932571e-01 7.073557555996597968e-01
-4.943890000000000229e-01 -2.431710000000000121e-02 -2.651169999999999916e-01 5.275170000000000137e-01 4.469170000000000087e-01 -4.775289999999999813e-01 2.511206253399529409e-01 8.044579938281670728e-03 1.754129999999999967e+00 1.181106964689185856e-01 nan nan 2.160774839562492611e-01 2.662535070700000062e-01 7.833271276190000021e-02 1.157251280780000058e-01 1.577500000000000036e+01 5.656150000000000233e+01 7.709640000000000271e+01 8.372360000000000468e+01 5.130896872913601747e-01 7.383517625933275763e-01
-4.925709999999999811e-01 5.581930000000000225e-02 -2.317460000000000075e-01 6.671949999999999825e-01 1.625040000000000096e-01 -4.768370000000000108e-01 2.314394975984589431e-01 9.845739184792923204e-03 1.754129999999999967e+00 1.209470143095123795e-01 nan nan 2.234865673759637295e-01 3.308134320169999754e-01 6.929123059889999436e-02 1.083648382599999987e-01 4.164229999999999876e+01 8.665009999999999479e+01 9.993559999999999377e+01 9.257439999999999714e+01 5.130896872913601747e-01 7.383517625933275763e-01
-4.894089999999999829e-01 1.494689999999999908e-01 -2.589429999999999787e-01 7.883299999999999752e-01 6.960009999999999808e-02 -4.770800000000000041e-01 2.116699453420807231e-01 1.191817772425585176e-02 1.485530000000000017e+00 1.231870748899466239e-01 nan nan 2.302103441698669650e-01 3.308134320169999754e-01 6.929123059889999436e-02 1.083648382599999987e-01 4.164229999999999876e+01 8.665009999999999479e+01 9.993559999999999377e+01 9.257439999999999714e+01 8.590829891059497125e-01 7.657918674983460461e-01
-4.851750000000000229e-01 2.381139999999999923e-01 -5.190460000000000074e-01 8.993419999999999748e-01 -1.797150000000000136e-02 -4.770199999999999996e-01 1.923816015319389505e-01 1.427840068156227549e-02 1.351229999999999931e+00 1.248054974287623464e-01 nan nan 2.361726312601987177e-01 3.618268662670000024e-01 8.041806153649999622e-02 9.642436563730000243e-02 3.547570000000000334e+01 1.074200000000000017e+02 1.115199999999999960e+02 9.470289999999999964e+01 8.590829891059497125e-01 7.657918674983460461e-01
-4.751810000000000200e-01 3.696820000000000106e-01 -4.659599999999999853e-01 1.058650000000000091e+00 -6.271709999999999785e-02 -4.770389999999999908e-01 1.739955774439609915e-01 1.693965246915640765e-02 1.270659999999999901e+00 1.257839445519057797e-01 nan nan 2.413058735518168740e-01 3.618268662670000024e-01 8.041806153649999622e-02 9.642436563730000243e-02 3.547570000000000334e+01 1.074200000000000017e+02 1.115199999999999960e+02 9.470289999999999964e+01 5.262852211106829881e-01 6.330037331065117012e-01
-4.852460000000000107e-01 2.365369999999999973e-01 -6.405129999999999990e-01 9.003889999999999949e-01 -3.578270000000000062e-01 -4.770719999999999961e-01 1.561616746002056910e-01 1.991176672255023927e-02 1.136360000000000037e+00 1.261113300625041900e-01 nan nan 2.455519093584177526e-01 3.489404819809999725e-01 8.776488343379999779e-02 8.758799528669999890e-02 4.840809999999999746e+01 1.128080000000000069e+02 1.133490000000000038e+02 9.395029999999999859e+01 5.262852211106829881e-01 6.330037331065117012e-01
-4.963170000000000082e-01 -1.507989999999999886e-01 -1.087229999999999919e+00 4.288870000000000182e-01 -3.003910000000000191e-01 -4.777989999999999737e-01 1.404382914365726043e-01 2.320105488130430604e-02 1.055779999999999941e+00 1.257839445519057797e-01 nan nan 2.488626293976826664e-01 3.489404819809999725e-01 8.776488343379999779e-02 8.758799528669999890e-02 4.840809999999999746e+01 1.128080000000000069e+02 1.133490000000000038e+02 9.395029999999999859e+01 4.776826666811414546e-01 6.340462857952934295e-01
-4.937849999999999739e-01 4.172750000000000244e-03 -1.013660000000000005e+00 6.206049999999999622e-01 -5.196969999999999645e-01 -4.779530000000000167e-01 1.270041223255494733e-01 2.681023467789500625e-02 9.752030000000000420e-01 1.248054974287623464e-01 nan nan 2.512005218886701474e-01 2.979163602630000018e-01 1.141449954290000013e-01 8.557586965369999576e-02 4.639719999999999800e+01 1.131009999999999991e+02 1.179719999999999942e+02 9.929080000000000439e+01 4.776826666811414546e-01 6.340462857952934295e-01
-4.978920000000000012e-01 -3.401699999999999724e-01 -5.525269999999999904e-01 1.717569999999999930e-01 -4.849609999999999754e-01 -4.783089999999999842e-01 1.141387409266352293e-01 3.073839934471978008e-02 7.066090000000000426e-01 1.231870748899466239e-01 nan nan 2.525390975752829226e-01 2.979163602630000018e-01 1.141449954290000013e-01 8.557586965369999576e-02 4.639719999999999800e+01 1.131009999999999991e+02 1.179719999999999942e+02 9.929080000000000439e+01 7.500936334670438299e-01 6.812328702391077240e-01
-4.988319999999999976e-01 -6.612379999999999924e-01 -3.914710000000000134e-01 -3.532270000000000132e-01 -5.617710000000000203e-01 -4.784200000000000119e-01 1.019885149027938143e-01 3.498102788813628461e-02 -4.545439999999999897e-02 1.209470143095123795e-01 nan nan 2.528567105119334801e-01 2.498077459910000020e-01 1.371510671199999976e-01 8.342109441709999462e-02 3.202629999999999910e+01 9.249379999999999313e+01 1.012169999999999987e+02 9.956810000000000116e+01 7.500936334670438299e-01 6.812328702391077240e-01
-4.987969999999999904e-01 -6.106129999999999614e-01 -2.710509999999999864e-01 -7.960080000000000489e-01 -6.747020000000000239e-01 -4.781580000000000275e-01 9.146962849930118100e-02 3.953003631312734800e-02 -3.677670000000000106e-01 1.181106964689185856e-01 nan nan 2.521488666385619526e-01 2.498077459910000020e-01 1.371510671199999976e-01 8.342109441709999462e-02 3.202629999999999910e+01 9.249379999999999313e+01 1.012169999999999987e+02 9.956810000000000116e+01 4.289281274934999555e-01 5.082252386352896778e-01
-4.988190000000000124e-01 -6.090729999999999755e-01 -2.486089999999999967e-01 -9.186539999999999706e-01 -8.215679999999999650e-01 -4.780340000000000145e-01 8.063776824837198820e-02 4.437386921819386210e-02 -6.900800000000000267e-01 1.147102579826342339e-01 nan nan 2.504217687934161551e-01 2.013991597520000121e-01 9.899318565539999559e-02 7.091435222889999612e-02 2.399559999999999960e+01 5.241570000000000107e+01 6.955010000000000048e+01 7.695300000000000296e+01 4.289281274934999555e-01 5.082252386352896778e-01
-4.977909999999999835e-01 -2.849979999999999736e-01 1.017259999999999970e-01 -9.502979999999999761e-01 -8.528820000000000290e-01 -4.781880000000000019e-01 6.986680466537009693e-02 4.949763072267243658e-02 -9.049549999999999539e-01 1.107842271774552856e-01 nan nan 2.476921936162822524e-01 2.013991597520000121e-01 9.899318565539999559e-02 7.091435222889999612e-02 2.399559999999999960e+01 5.241570000000000107e+01 6.955010000000000048e+01 7.695300000000000296e+01 2.170613747021369333e-01 5.307863150930913765e-01
-4.986260000000000137e-01 -5.029609999999999914e-01 -1.354630000000000001e-01 -9.585730000000000084e-01 -8.981390000000000207e-01 -4.779459999999999820e-01 6.027751958626470508e-02 5.488325324301346342e-02 -9.586740000000000261e-01 1.063770875511669267e-01 nan nan 2.439872229871390408e-01 1.609476121900000056e-01 9.715474184639999455e-02 7.027448280659999436e-02 1.288889999999999958e+01 4.313239999999999696e+01 4.985510000000000019e+01 6.517239999999999611e+01 2.170613747021369333e-01 5.307863150930913765e-01
-4.977010000000000045e-01 -2.781469999999999776e-01 1.670449999999999990e-01 -1.051919999999999966e+00 -9.138840000000000297e-01 -4.779140000000000055e-01 5.169344549219079266e-02 6.050970220572426950e-02 -1.200409999999999977e+00 1.015387737567382542e-01 nan nan 2.393438339323015196e-01 1.609476121900000056e-01 9.715474184639999455e-02 7.027448280659999436e-02 1.288889999999999958e+01 4.313239999999999696e+01 4.985510000000000019e+01 6.517239999999999611e+01 9.703141199268301431e-01 5.531199792080143673e-01
-4.986909999999999954e-01 -5.785190000000000055e-01 -7.410170000000000645e-02 -8.493810000000000526e-01 -8.496120000000000339e-01 -4.781810000000000227e-01 4.409207539409942811e-02 6.635321437748997742e-02 -1.012389999999999901e+00 9.632410582275263700e-02 nan nan 2.338083528143892753e-01 1.263459848950000131e-01 1.047234009999999937e-01 7.533265560839999542e-02 2.379710000000000036e+01 4.228889999999999816e+01 4.608089999999999975e+01 5.268630000000000280e+01 9.703141199268301431e-01 5.531199792080143673e-01
-4.982860000000000067e-01 -3.657929999999999793e-01 -2.133820000000000161e-02 -9.164099999999999469e-01 -8.694279999999999786e-01 -4.782879999999999909e-01 3.723524422371160547e-02 7.238756711210336814e-02 -1.119830000000000103e+00 9.079216802057743507e-02 nan nan 2.274357814275788092e-01 1.263459848950000131e-01 1.047234009999999937e-01 7.533265560839999542e-02 2.379710000000000036e+01 4.228889999999999816e+01 4.608089999999999975e+01 5.268630000000000280e+01 1.000000000000000000e+00 8.735853180228710935e-01
-4.987750000000000239e-01 -6.227439999999999642e-01 -1.088429999999999953e-01 -9.536470000000000224e-01 -9.710769999999999680e-01 -4.780849999999999822e-01 3.096788172610331902e-02 7.858437546352459169e-02 -1.173550000000000093e+00 8.500563941596150919e-02 nan nan 2.202890043220743221e-01 1.025533289540000031e-01 8.955823076570000596e-02 7.987139593960000672e-02 1.278289999999999971e+01 3.309700000000000131e+01 3.619709999999999894e+01 4.254140000000000299e+01 1.000000000000000000e+00 8.735853180228710935e-01
-4.982119999999999882e-01 -3.495269999999999766e-01 2.500120000000000120e-02 -9.405360000000000387e-01 -9.690590000000000037e-01 -4.782609999999999917e-01 2.626642167207782208e-02 8.491341379866035322e-02 -9.318149999999999489e-01 7.903008369017494594e-02 nan nan 2.124378882594408768e-01 1.025533289540000031e-01 8.955823076570000596e-02 7.987139593960000672e-02 1.278289999999999971e+01 3.309700000000000131e+01 3.619709999999999894e+01 4.254140000000000299e+01 8.974808526344929538e-01 7.113044608260088442e-01
-4.990910000000000069e-01 -9.779499999999999860e-01 -5.665919999999999845e-01 -9.352620000000000378e-01 -1.050640000000000018e+00 -4.784499999999999864e-01 2.313256231271298979e-02 9.134295826586658062e-02 -7.437989999999999879e-01 7.293320627730137673e-02 nan nan 2.039582861328724794e-01 8.439159330430000272e-02 8.781566933739999581e-02 6.534998426870000654e-02 1.561020000000000074e+01 4.001689999999999969e+01 4.214900000000000091e+01 4.172290000000000276e+01 8.974808526344929538e-01 7.113044608260088442e-01
-4.985890000000000044e-01 -4.667709999999999915e-01 -1.188270000000000021e-01 -8.850980000000000514e-01 -8.245890000000000164e-01 -4.784050000000000247e-01 2.043753030580253149e-02 9.784014623886194695e-02 -1.039250000000000007e+00 6.678408723461759511e-02 nan nan 1.949309589550032307e-01 8.439159330430000272e-02 8.781566933739999581e-02 6.534998426870000654e-02 1.561020000000000074e+01 4.001689999999999969e+01 4.214900000000000091e+01 4.172290000000000276e+01 8.184324943412817355e-01 7.459745061903411134e-01
