-4.743800000000000239e-01 -2.316090000000000093e-01 -3.767050000000000121e-01 -3.367399999999999838e-01 -2.609890000000000265e-01 -4.920570000000000221e-01 7.395385244409546921e-01 4.504356775652933464e-01 2.062620000000000009e-01 8.901664776051754213e-02 6.266691791372387410e-01 nan 6.185326678234008835e-01 1.628524123900000065e-01 1.113570291329999962e-01 9.218184553000000059e-02 1.686420000000000030e+01 4.334199999999999875e+01 5.826200000000000045e+01 5.942090000000000316e+01 4.859867199887438760e-01 5.939443321817352572e-01
-4.749390000000000001e-01 -4.149789999999999868e-01 -7.598709999999999631e-01 -1.382329999999999948e-01 -2.052529999999999910e-01 -4.918959999999999999e-01 7.104986290976696983e-01 4.293630304320804614e-01 3.192889999999999895e-01 7.828425182786691305e-02 5.783239796230339458e-01 nan 6.221626750131110661e-01 1.227425596519999967e-01 9.090592785359999373e-02 8.448890200870000367e-02 1.658480000000000132e+01 3.679619999999999891e+01 4.640829999999999700e+01 5.226189999999999714e+01 4.859867199887438760e-01 5.939443321817352572e-01
-4.748100000000000098e-01 -3.487330000000000152e-01 -4.899519999999999986e-01 -4.453619999999999801e-01 -3.682880000000000043e-01 -4.918120000000000269e-01 6.803716988900940787e-01 4.077518916728477549e-01 -1.979159999999999947e-02 6.824456275190116106e-02 5.295645300189729676e-01 nan 6.242504268018944646e-01 1.227425596519999967e-01 9.090592785359999373e-02 8.448890200870000367e-02 1.658480000000000132e+01 3.679619999999999891e+01 4.640829999999999700e+01 5.226189999999999714e+01 4.634042069603709901e-01 5.985203050648588707e-01
-4.747910000000000186e-01 -3.563779999999999726e-01 -1.670659999999999923e-01 -4.414029999999999898e-01 -3.240520000000000067e-01 -4.917009999999999992e-01 6.480065082613644112e-01 3.859118667647155609e-01 -3.588720000000000243e-01 5.901133422150728336e-02 4.809432943723569442e-01 nan 6.246825505565928305e-01 1.036159016499999946e-01 8.339106894580000651e-02 9.390929267309999773e-02 1.210999999999999943e+01 2.909009999999999962e+01 3.682169999999999987e+01 4.183440000000000225e+01 4.634042069603709901e-01 5.985203050648588707e-01
-4.742790000000000061e-01 -1.652049999999999907e-01 -1.539139999999999953e-01 -4.586339999999999861e-01 -3.133380000000000054e-01 -4.917889999999999762e-01 6.146642022286685769e-01 3.641551545563297410e-01 -7.630499999999999783e-02 5.068918240534547870e-02 4.330111707111222730e-01 nan 6.233602749443141189e-01 1.036159016499999946e-01 8.339106894580000651e-02 9.390929267309999773e-02 1.210999999999999943e+01 2.909009999999999962e+01 3.682169999999999987e+01 4.183440000000000225e+01 5.069836408011298978e-01 5.613780066488496256e-01
-4.750519999999999743e-01 -4.910349999999999993e-01 -5.336359999999999992e-01 -4.970859999999999723e-01 -3.262939999999999729e-01 -4.914560000000000040e-01 5.809697918980283315e-01 3.427930099301573774e-01 4.323159999999999781e-01 4.337240060885627635e-02 3.863112491490554579e-01 nan 6.202071770436240472e-01 7.715227116539999375e-02 8.054517024990000273e-02 7.832582345300000137e-02 8.432999999999999829e+00 2.063410000000000011e+01 2.866329999999999956e+01 3.628940000000000055e+01 5.069836408011298978e-01 5.613780066488496256e-01
-4.747689999999999966e-01 -3.310790000000000122e-01 -2.385569999999999913e-01 -5.625689999999999857e-01 -2.861509999999999887e-01 -4.918489999999999807e-01 5.458816274993172346e-01 3.221322171602984952e-01 -7.630499999999999783e-02 3.714389089343128614e-02 3.413726584577965184e-01 nan 6.151695886236199229e-01 7.715227116539999375e-02 8.054517024990000273e-02 7.832582345300000137e-02 8.432999999999999829e+00 2.063410000000000011e+01 2.866329999999999956e+01 3.628940000000000055e+01 5.128119097998257159e-01 5.294830845446841794e-01
-4.747799999999999798e-01 -3.290549999999999864e-01 -2.309140000000000081e-01 -6.340099999999999625e-01 -4.628559999999999897e-01 -4.919220000000000259e-01 5.105755498237021239e-01 3.024716139240744006e-01 -6.414389999999999814e-01 3.207422476293253499e-02 2.987045708264273181e-01 nan 6.082167218207534809e-01 6.832432162719999369e-02 6.948690085759999524e-02 5.531829027590000336e-02 8.466680000000000206e+00 1.618149999999999977e+01 2.291760000000000019e+01 2.913650000000000162e+01 5.128119097998257159e-01 5.294830845446841794e-01
-4.743149999999999866e-01 -1.742039999999999977e-01 -8.141170000000000351e-02 -6.567709999999999937e-01 -3.806490000000000151e-01 -4.920930000000000026e-01 4.753997190409363638e-01 2.840987053517356475e-01 -5.849259999999999460e-01 2.555486384138661027e-02 2.587904327371137736e-01 nan 5.993405182552817845e-01 6.832432162719999369e-02 6.948690085759999524e-02 5.531829027590000336e-02 8.466680000000000206e+00 1.618149999999999977e+01 2.291760000000000019e+01 2.913650000000000162e+01 4.760997678433239733e-01 5.499902222801642537e-01
-4.750019999999999798e-01 -4.584230000000000249e-01 -4.698359999999999759e-01 -6.546260000000000412e-01 -3.822329999999999894e-01 -4.920680000000000054e-01 4.405381229137845800e-01 2.672864064784538085e-01 -1.979159999999999947e-02 2.004408814366576141e-02 2.220824873232882801e-01 nan 5.885552289589732755e-01 5.400184364530000170e-02 6.573442329739999368e-02 4.704842043810000124e-02 7.175749999999999851e+00 1.194689999999999941e+01 1.669350000000000023e+01 2.493570000000000064e+01 4.760997678433239733e-01 5.499902222801642537e-01
-4.751969999999999805e-01 -6.182790000000000230e-01 -6.587579999999999547e-01 -5.455919999999999659e-01 -4.179450000000000109e-01 -4.922699999999999854e-01 4.064993635963400909e-01 2.509951840305864046e-01 1.497489999999999932e-01 1.540687462158207843e-02 1.889966502742405074e-01 nan 5.758967356677584526e-01 5.400184364530000170e-02 6.573442329739999368e-02 4.704842043810000124e-02 7.175749999999999851e+00 1.194689999999999941e+01 1.669350000000000023e+01 2.493570000000000064e+01 4.491338770164891026e-01 5.381135519196923456e-01
-4.751230000000000175e-01 -5.453440000000000509e-01 -5.329399999999999693e-01 -5.359949999999999992e-01 -4.171369999999999800e-01 -4.919760000000000244e-01 3.748146923338947500e-01 2.353376228086482280e-01 -1.979159999999999947e-02 1.149830241844074230e-02 1.599077973441653810e-01 nan 5.614216270298603151e-01 4.261745785099999712e-02 6.438666884009999758e-02 3.863033367480000341e-02 8.136319999999999553e+00 1.051689999999999969e+01 1.642089999999999961e+01 2.001320000000000121e+01 4.491338770164891026e-01 5.381135519196923456e-01
-4.750619999999999843e-01 -4.589400000000000146e-01 -4.477099999999999969e-01 -5.283660000000000023e-01 -4.405200000000000227e-01 -4.918649999999999967e-01 3.443035366719416901e-01 2.216179893267475887e-01 -1.328179999999999916e-01 8.165194880252690801e-03 1.351455168600770307e-01 nan 5.452060460568408651e-01 4.261745785099999712e-02 6.438666884009999758e-02 3.863033367480000341e-02 8.136319999999999553e+00 1.051689999999999969e+01 1.642089999999999961e+01 2.001320000000000121e+01 4.722467246427005660e-01 5.561436672967863259e-01
-4.750920000000000143e-01 -4.976729999999999765e-01 -4.643900000000000250e-01 -8.387599999999999500e-01 -6.045220000000000038e-01 -4.917989999999999862e-01 3.134393796926776554e-01 2.098646752866590859e-01 -5.284119999999999928e-01 5.247855108430843352e-03 1.149903753543649598e-01 nan 5.273443276705105376e-01 4.038810098690000239e-02 7.220331394279999593e-02 3.741019487640000196e-02 3.587870000000000115e+00 1.120379999999999932e+01 1.452130000000000010e+01 1.715970000000000084e+01 4.722467246427005660e-01 5.561436672967863259e-01
-4.745480000000000254e-01 -2.223100000000000076e-01 -1.440579999999999916e-01 -6.426939999999999875e-01 -4.663220000000000143e-01 -4.921170000000000266e-01 2.834450928806221404e-01 2.000837932051802159e-01 -9.240059999999999940e-01 2.581875389463084147e-03 9.967073863387498900e-02 nan 5.079474474448909538e-01 4.038810098690000239e-02 7.220331394279999593e-02 3.741019487640000196e-02 3.587870000000000115e+00 1.120379999999999932e+01 1.452130000000000010e+01 1.715970000000000084e+01 4.814139369767680421e-01 5.739651913173848818e-01
-4.749300000000000188e-01 -3.905259999999999843e-01 -2.902040000000000175e-01 -4.559460000000000179e-01 -2.830039999999999778e-01 -4.921499999999999764e-01 2.548356614865950887e-01 1.922591071568734433e-01 -4.153859999999999775e-01 0.000000000000000000e+00 8.936018430406666990e-02 nan 4.871413045854546819e-01 4.133207796189999894e-02 8.294777701170000239e-02 4.012476207210000090e-02 9.845010000000000261e+00 1.369969999999999999e+01 1.781139999999999901e+01 2.079609999999999914e+01 4.814139369767680421e-01 5.739651913173848818e-01
-4.751159999999999828e-01 -5.233290000000000441e-01 -4.415180000000000216e-01 -7.342220000000000413e-01 -5.397859999999999880e-01 -4.923120000000000274e-01 2.277310601386499656e-01 1.863522167335893709e-01 -7.630499999999999783e-02 0.000000000000000000e+00 6.345661236112654091e-02 nan 4.650648638078866970e-01 4.133207796189999894e-02 8.294777701170000239e-02 4.012476207210000090e-02 9.845010000000000261e+00 1.369969999999999999e+01 1.781139999999999901e+01 2.079609999999999914e+01 3.320760434874370226e-01 5.371520761358451468e-01
-4.752600000000000158e-01 -7.023749999999999716e-01 -5.654510000000000369e-01 -6.909279999999999866e-01 -6.906719999999999526e-01 -4.922679999999999834e-01 2.022355703286885520e-01 1.823029921364347494e-01 -2.458450000000000080e-01 0.000000000000000000e+00 4.078422036789797200e-02 nan 4.418681820601979560e-01 4.290354553020000322e-02 9.684387493670000568e-02 4.261007976460000346e-02 9.703310000000000102e+00 1.743189999999999884e+01 2.124470000000000169e+01 2.163370000000000104e+01 3.320760434874370226e-01 5.371520761358451468e-01
-4.752700000000000258e-01 -7.223920000000000341e-01 -8.492370000000000196e-01 -5.607940000000000147e-01 -5.575639999999999485e-01 -4.921559999999999824e-01 1.784035752112953510e-01 1.800302554704207303e-01 3.192889999999999895e-01 0.000000000000000000e+00 2.006529766363962519e-02 nan 4.177103469642372557e-01 4.290354553020000322e-02 9.684387493670000568e-02 4.261007976460000346e-02 9.703310000000000102e+00 1.743189999999999884e+01 2.124470000000000169e+01 2.163370000000000104e+01 4.125516129206825422e-01 5.362720813506290929e-01
-4.752250000000000085e-01 -6.468730000000000313e-01 -5.276880000000000459e-01 -8.059049999999999825e-01 -6.386800000000000255e-01 -4.919999999999999929e-01 1.562567648743272697e-01 1.794327005224499727e-01 -7.630499999999999783e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.927573544291631524e-01 4.072253161920000308e-02 1.062928442470000012e-01 4.582682738120000265e-02 1.049399999999999977e+01 2.458790000000000120e+01 2.642070000000000007e+01 2.628150000000000119e+01 4.125516129206825422e-01 5.362720813506290929e-01
-4.747830000000000106e-01 -3.124430000000000263e-01 -1.843259999999999899e-01 -7.210530000000000550e-01 -5.525640000000000551e-01 -4.919259999999999744e-01 1.358232159636352243e-01 1.803900406011912372e-01 -8.109800000000000342e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.671799531085044865e-01 4.072253161920000308e-02 1.062928442470000012e-01 4.582682738120000265e-02 1.049399999999999977e+01 2.458790000000000120e+01 2.642070000000000007e+01 2.628150000000000119e+01 8.173809047075313305e-01 9.201355843817221603e-01
-4.751070000000000015e-01 -5.322249999999999481e-01 -3.316290000000000071e-01 -7.460069999999999757e-01 -6.963009999999999478e-01 -4.916900000000000159e-01 1.171361343116383846e-01 1.827643714333558878e-01 -9.805199999999999472e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.411514832369206829e-01 4.785824898910000236e-02 1.094241531660000016e-01 5.232607713719999998e-02 1.302919999999999945e+01 2.278000000000000114e+01 2.574050000000000082e+01 2.359029999999999916e+01 8.173809047075313305e-01 9.201355843817221603e-01
-4.748149999999999871e-01 -3.176229999999999887e-01 -1.904409999999999992e-01 -6.635240000000000027e-01 -5.376419999999999533e-01 -4.920629999999999726e-01 1.001715421431644826e-01 1.864017336742183062e-01 -2.458450000000000080e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.148457368999860728e-01 4.785824898910000236e-02 1.094241531660000016e-01 5.232607713719999998e-02 1.302919999999999945e+01 2.278000000000000114e+01 2.574050000000000082e+01 2.359029999999999916e+01 6.313146345291115180e-01 8.497034091649827703e-01
