-2.416609999999999869e-01 -4.724590000000000178e-01 -3.979030000000000067e-01 -3.740959999999999841e-01 -4.319410000000000194e-01 -2.317379999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.254322542129999996e-02 2.918106612679999962e-02 1.153566320769999938e-02 6.536109999999999864e+00 1.073029999999999973e+01 1.111430000000000007e+01 1.224179999999999957e+01 6.720552786163963566e-01 7.927459017792234386e-01
-2.416359999999999897e-01 -4.362150000000000194e-01 -3.180740000000000234e-01 -3.373749999999999805e-01 -2.542019999999999835e-01 -2.317309999999999925e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.320420206870000050e-02 3.826499876899999708e-02 1.056366250949999919e-02 9.698600000000000776e+00 1.390990000000000038e+01 1.370069999999999943e+01 1.308389999999999986e+01 6.720552786163963566e-01 7.927459017792234386e-01
-2.416609999999999869e-01 -4.557930000000000037e-01 -4.330339999999999745e-01 -4.253149999999999986e-01 -4.194129999999999803e-01 -2.317289999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269270000000000120e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.320420206870000050e-02 3.826499876899999708e-02 1.056366250949999919e-02 9.698600000000000776e+00 1.390990000000000038e+01 1.370069999999999943e+01 1.308389999999999986e+01 7.530014744084813083e-01 8.070875413405781407e-01
-2.416379999999999917e-01 -4.023660000000000014e-01 -2.037589999999999957e-01 -4.648849999999999927e-01 -5.133569999999999522e-01 -2.317240000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.708770566460000168e-02 4.505296042410000118e-02 1.370422148719999990e-02 1.235180000000000078e+01 1.459689999999999976e+01 1.364279999999999937e+01 1.378369999999999962e+01 7.530014744084813083e-01 8.070875413405781407e-01
-2.416439999999999977e-01 -4.242710000000000092e-01 -3.523530000000000273e-01 -3.374349999999999850e-01 -3.727119999999999878e-01 -2.317220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.708770566460000168e-02 4.505296042410000118e-02 1.370422148719999990e-02 1.235180000000000078e+01 1.459689999999999976e+01 1.364279999999999937e+01 1.378369999999999962e+01 5.717135903016685727e-01 6.696439846685757757e-01
-2.416179999999999994e-01 -3.578129999999999922e-01 -2.203579999999999983e-01 -4.759070000000000245e-01 -4.286499999999999755e-01 -2.317089999999999983e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.460465517919999970e-02 4.303117350050000151e-02 1.285675980670000079e-02 5.252760000000000318e+00 1.300789999999999935e+01 1.254039999999999999e+01 1.191779999999999973e+01 5.717135903016685727e-01 6.696439846685757757e-01
-2.416729999999999989e-01 -5.292090000000000405e-01 -5.731239999999999668e-01 -3.363479999999999803e-01 -4.173390000000000155e-01 -2.317240000000000133e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815229999999999899e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.460465517919999970e-02 4.303117350050000151e-02 1.285675980670000079e-02 5.252760000000000318e+00 1.300789999999999935e+01 1.254039999999999999e+01 1.191779999999999973e+01 5.307226941889582328e-01 6.302334868068519835e-01
-2.416059999999999874e-01 -3.171840000000000215e-01 -1.838100000000000012e-01 -3.983389999999999986e-01 -4.684050000000000158e-01 -2.317140000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.034080000000000110e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.416064007720000024e-02 2.883240546249999856e-02 1.073049695620000021e-02 1.187190000000000012e+01 1.559549999999999947e+01 1.395480000000000054e+01 1.278999999999999915e+01 5.307226941889582328e-01 6.302334868068519835e-01
-2.415490000000000137e-01 -2.547889999999999877e-01 4.587569999999999842e-02 -3.970790000000000153e-01 -3.342559999999999976e-01 -2.317110000000000003e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680880000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.416064007720000024e-02 2.883240546249999856e-02 1.073049695620000021e-02 1.187190000000000012e+01 1.559549999999999947e+01 1.395480000000000054e+01 1.278999999999999915e+01 6.236513843057408524e-01 7.541374708610786293e-01
-2.416860000000000119e-01 -5.513710000000000555e-01 -6.056209999999999649e-01 -4.668470000000000120e-01 -4.672410000000000174e-01 -2.317180000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.781729999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742894657289999899e-02 3.371013968179999848e-02 1.354043807609999969e-02 6.781539999999999679e+00 1.601350000000000051e+01 1.533859999999999957e+01 1.380139999999999922e+01 6.236513843057408524e-01 7.541374708610786293e-01
-2.416179999999999994e-01 -3.532819999999999849e-01 -1.423149999999999971e-01 -4.503429999999999933e-01 -5.386300000000000532e-01 -2.317299999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.742894657289999899e-02 3.371013968179999848e-02 1.354043807609999969e-02 6.781539999999999679e+00 1.601350000000000051e+01 1.533859999999999957e+01 1.380139999999999922e+01 6.889700203608789542e-01 6.968255214288396893e-01
-2.416760000000000019e-01 -5.391770000000000174e-01 -3.966350000000000153e-01 -5.123919999999999586e-01 -5.131329999999999503e-01 -2.317140000000000033e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.680880000000000263e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.517997866440000052e-02 3.454127718680000125e-02 1.330759185559999939e-02 1.072819999999999929e+01 1.480480000000000018e+01 1.397639999999999993e+01 1.451190000000000069e+01 6.889700203608789542e-01 6.968255214288396893e-01
-2.415910000000000002e-01 -3.047320000000000029e-01 -2.127840000000000009e-01 -3.663509999999999822e-01 -2.999780000000000224e-01 -2.317289999999999905e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.517997866440000052e-02 3.454127718680000125e-02 1.330759185559999939e-02 1.072819999999999929e+01 1.480480000000000018e+01 1.397639999999999993e+01 1.451190000000000069e+01 7.318799878302792994e-01 8.696794803971426013e-01
-2.416719999999999979e-01 -5.070299999999999807e-01 -4.812279999999999891e-01 -4.583059999999999912e-01 -4.640050000000000008e-01 -2.316759999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.238390360879999992e-02 2.577256882629999982e-02 1.341256731409999972e-02 1.174130000000000074e+01 1.589390000000000036e+01 1.527929999999999922e+01 1.427820000000000000e+01 7.318799878302792994e-01 8.696794803971426013e-01
-2.416689999999999949e-01 -5.204659999999999842e-01 -3.860950000000000215e-01 -5.308230000000000448e-01 -4.776480000000000170e-01 -2.316660000000000108e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.238390360879999992e-02 2.577256882629999982e-02 1.341256731409999972e-02 1.174130000000000074e+01 1.589390000000000036e+01 1.527929999999999922e+01 1.427820000000000000e+01 6.644960097357766049e-01 7.188601775469039001e-01
-2.416169999999999984e-01 -3.386709999999999998e-01 -2.341880000000000073e-01 -4.017120000000000135e-01 -3.944590000000000041e-01 -2.316759999999999931e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.558654939140000084e-02 2.841613055890000045e-02 1.498401974699999951e-02 9.726480000000000459e+00 1.480259999999999998e+01 1.391080000000000005e+01 1.456049999999999933e+01 6.644960097357766049e-01 7.188601775469039001e-01
-2.415889999999999982e-01 -3.050950000000000051e-01 -6.311120000000000618e-02 -3.864879999999999982e-01 -4.229029999999999734e-01 -2.316860000000000031e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.790310000000000512e-01 0.000000000000000000e+00 nan nan 9.974381509544728575e-01 1.558654939140000084e-02 2.841613055890000045e-02 1.498401974699999951e-02 9.726480000000000459e+00 1.480259999999999998e+01 1.391080000000000005e+01 1.456049999999999933e+01 9.706112944370334228e-01 8.716624629257354595e-01
-2.413909999999999945e-01 -1.850419999999999843e-02 1.632240000000000080e-01 -3.003089999999999926e-01 -3.438149999999999817e-01 -2.317009999999999903e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238730000000000109e+00 0.000000000000000000e+00 nan nan 9.947928499355680465e-01 1.684573723080000016e-02 2.865155840539999887e-02 1.555900266259999977e-02 1.025469999999999970e+01 1.352330000000000076e+01 1.454420000000000002e+01 1.424370000000000047e+01 9.706112944370334228e-01 8.716624629257354595e-01
-2.416629999999999889e-01 -4.970840000000000258e-01 -4.545629999999999948e-01 -3.590200000000000058e-01 -4.649719999999999964e-01 -2.317349999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 9.918981385407341644e-01 1.684573723080000016e-02 2.865155840539999887e-02 1.555900266259999977e-02 1.025469999999999970e+01 1.352330000000000076e+01 1.454420000000000002e+01 1.424370000000000047e+01 7.522174635493459327e-01 7.590727423522064532e-01
-2.416929999999999912e-01 -5.719950000000000312e-01 -7.720129999999999493e-01 -4.525629999999999931e-01 -5.828050000000000175e-01 -2.317579999999999918e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.310999999999999943e+00 0.000000000000000000e+00 nan nan 9.885908842866385493e-01 1.558786689799999958e-02 2.457904611989999988e-02 1.451239389349999985e-02 8.479530000000000456e+00 1.749259999999999948e+01 1.660620000000000118e+01 1.657029999999999959e+01 7.522174635493459327e-01 7.590727423522064532e-01
-2.416669999999999929e-01 -5.108869999999999800e-01 -9.636510000000000353e-01 -2.397849999999999981e-01 -3.370710000000000095e-01 -2.317470000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.181639999999999802e+00 0.000000000000000000e+00 nan nan 9.847126289653879150e-01 1.558786689799999958e-02 2.457904611989999988e-02 1.451239389349999985e-02 8.479530000000000456e+00 1.749259999999999948e+01 1.660620000000000118e+01 1.657029999999999959e+01 6.956048585269957174e-01 7.754383210520388037e-01
-2.415229999999999877e-01 -1.910910000000000108e-01 -4.267250000000000210e-02 -2.752149999999999874e-01 -2.871449999999999836e-01 -2.317170000000000063e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.513039999999999718e-01 0.000000000000000000e+00 nan nan 9.801113840393398391e-01 1.915877340580000171e-02 3.062216682330000037e-02 1.608580070049999908e-02 1.294020000000000081e+01 1.895319999999999894e+01 1.849540000000000006e+01 1.664280000000000115e+01 6.956048585269957174e-01 7.754383210520388037e-01
-2.416260000000000074e-01 -4.037749999999999950e-01 -3.692759999999999931e-01 -3.163529999999999953e-01 -3.497999999999999998e-01 -2.316560000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 9.746433527319665613e-01 1.915877340580000171e-02 3.062216682330000037e-02 1.608580070049999908e-02 1.294020000000000081e+01 1.895319999999999894e+01 1.849540000000000006e+01 1.664280000000000115e+01 5.889442767207282436e-01 7.076414794892711413e-01
-2.415750000000000119e-01 -2.706040000000000112e-01 -2.992349999999999871e-02 -4.617339999999999778e-01 -4.697669999999999901e-01 -2.317130000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.437120000000000120e-01 0.000000000000000000e+00 nan nan 9.681745593027910601e-01 2.386143338880000048e-02 3.739452244810000103e-02 2.268594396380000169e-02 9.376480000000000814e+00 1.864010000000000034e+01 1.709519999999999840e+01 1.665780000000000172e+01 5.889442767207282436e-01 7.076414794892711413e-01
-2.415869999999999962e-01 -2.966849999999999765e-01 -2.150110000000000077e-01 -3.644350000000000089e-01 -3.107199999999999962e-01 -2.316070000000000073e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 9.605823670460604813e-01 2.386143338880000048e-02 3.739452244810000103e-02 2.268594396380000169e-02 9.376480000000000814e+00 1.864010000000000034e+01 1.709519999999999840e+01 1.665780000000000172e+01 6.290985045285403254e-01 7.322802933858489904e-01
-2.415750000000000119e-01 -2.815799999999999970e-01 -1.717430000000000068e-01 -2.822709999999999941e-01 -3.101130000000000275e-01 -2.315490000000000048e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.815229999999999899e-01 0.000000000000000000e+00 nan nan 9.517568678136252291e-01 2.245561791629999832e-02 3.172604332509999792e-02 2.080143075390000068e-02 9.982910000000000394e+00 1.575820000000000043e+01 1.553599999999999959e+01 1.438729999999999976e+01 6.290985045285403254e-01 7.322802933858489904e-01
-2.415710000000000079e-01 -2.975670000000000259e-01 -2.966749999999999943e-02 -3.204980000000000051e-01 -3.517259999999999831e-01 -2.315760000000000041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.790310000000000512e-01 2.954070861689972460e-03 nan nan 9.416021273181753859e-01 2.245561791629999832e-02 3.172604332509999792e-02 2.080143075390000068e-02 9.982910000000000394e+00 1.575820000000000043e+01 1.553599999999999959e+01 1.438729999999999976e+01 7.475075475672259273e-01 8.161526043284310639e-01
-2.412779999999999925e-01 5.362560000000000243e-02 2.832720000000000238e-01 -2.913970000000000171e-01 -3.102710000000000190e-01 -2.316090000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.168420000000000014e-01 6.004370282723270336e-03 nan nan 9.300372721070486737e-01 1.773468645670000024e-02 2.699672732490000088e-02 1.768983608829999971e-02 8.998680000000000234e+00 1.581479999999999997e+01 1.561969999999999992e+01 1.506850000000000023e+01 7.475075475672259273e-01 8.161526043284310639e-01
-2.415309999999999957e-01 -2.237909999999999899e-01 1.301380000000000037e-01 -4.713860000000000272e-01 -5.079559999999999631e-01 -2.316310000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.176539999999999919e+00 6.388194212067266342e-03 nan nan 9.169974058907647274e-01 1.773468645670000024e-02 2.699672732490000088e-02 1.768983608829999971e-02 8.998680000000000234e+00 1.581479999999999997e+01 1.561969999999999992e+01 1.506850000000000023e+01 7.990240820051954795e-01 9.184178461601472110e-01
-2.415849999999999942e-01 -3.250830000000000108e-01 4.613469999999999724e-03 -4.760300000000000087e-01 -4.640659999999999785e-01 -2.316840000000000011e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.412189999999999612e-01 7.151493192267599497e-03 nan nan 9.024343448439161586e-01 1.927346884840000149e-02 2.711186864060000090e-02 1.593689553930000002e-02 8.945999999999999730e+00 1.531259999999999977e+01 1.601409999999999911e+01 1.661060000000000159e+01 7.990240820051954795e-01 9.184178461601472110e-01
-2.416459999999999997e-01 -4.487519999999999842e-01 -3.643379999999999952e-01 -2.797970000000000179e-01 -2.785199999999999898e-01 -2.317339999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.294190000000000063e-01 8.285618740879852062e-03 nan nan 8.863171635471632781e-01 1.927346884840000149e-02 2.711186864060000090e-02 1.593689553930000002e-02 8.945999999999999730e+00 1.531259999999999977e+01 1.601409999999999911e+01 1.661060000000000159e+01 5.535994289592548467e-01 6.606779001546112529e-01
-2.416369999999999907e-01 -4.086159999999999792e-01 -4.118700000000000139e-01 -4.180479999999999752e-01 -4.112890000000000157e-01 -2.317220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.781729999999999814e-01 9.777720762264574539e-03 nan nan 8.686325453845933353e-01 1.248210244400000009e-02 2.509530036730000038e-02 1.757984459740000172e-02 8.998570000000000846e+00 1.306339999999999968e+01 1.580990000000000073e+01 1.743319999999999936e+01 5.535994289592548467e-01 6.606779001546112529e-01
-2.416290000000000104e-01 -3.910129999999999995e-01 -3.518229999999999968e-01 -3.123670000000000058e-01 -4.420720000000000205e-01 -2.316940000000000111e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924649999999999861e-01 1.161089314430574504e-02 nan nan 8.493849334262987272e-01 1.248210244400000009e-02 2.509530036730000038e-02 1.757984459740000172e-02 8.998570000000000846e+00 1.306339999999999968e+01 1.580990000000000073e+01 1.743319999999999936e+01 6.966931124060942171e-01 7.220445539654531952e-01
