-4.149160000000000070e-01 -6.244709999999999983e-01 -5.505949999999999456e-01 -5.827999999999999847e-01 -6.283459999999999601e-01 -3.989420000000000188e-01 1.706971345278707197e-02 5.783311287879233653e-03 4.253020000000000134e-01 0.000000000000000000e+00 nan nan 7.695030947497421003e-01 1.778780725960000045e-02 4.019470031340000027e-02 1.780799373410000067e-02 1.037950000000000017e+01 1.469299999999999962e+01 1.508610000000000007e+01 1.686870000000000047e+01 5.740584636301835353e-01 7.386986884687445354e-01
-4.149439999999999795e-01 -7.152809999999999446e-01 -6.638290000000000024e-01 -5.185049999999999937e-01 -6.250090000000000368e-01 -3.989460000000000228e-01 1.406613203148521229e-02 7.162962605070433142e-03 7.521149999999999780e-01 0.000000000000000000e+00 nan nan 7.643356253604007833e-01 1.778780725960000045e-02 4.019470031340000027e-02 1.780799373410000067e-02 1.037950000000000017e+01 1.469299999999999962e+01 1.508610000000000007e+01 1.686870000000000047e+01 5.611964649898029123e-01 7.517629024016352357e-01
-4.149309999999999943e-01 -6.494400000000000173e-01 -6.803010000000000446e-01 -5.560380000000000322e-01 -6.069909999999999473e-01 -3.989019999999999788e-01 1.212783610192114114e-02 8.766730163789260288e-03 8.610520000000000396e-01 0.000000000000000000e+00 nan nan 7.572752833526057437e-01 1.479244191310000005e-02 2.891009867390000043e-02 1.331088819380000024e-02 8.566639999999999588e+00 1.557160000000000011e+01 1.524970000000000070e+01 1.780000000000000071e+01 5.611964649898029123e-01 7.517629024016352357e-01
-4.149630000000000263e-01 -7.561010000000000231e-01 -9.447010000000000129e-01 -5.528499999999999526e-01 -5.198340000000000183e-01 -3.989309999999999801e-01 1.039186411962311762e-02 1.061204711922636434e-02 1.187869999999999981e+00 0.000000000000000000e+00 nan nan 7.482843811031834047e-01 1.479244191310000005e-02 2.891009867390000043e-02 1.331088819380000024e-02 8.566639999999999588e+00 1.557160000000000011e+01 1.524970000000000070e+01 1.780000000000000071e+01 4.792494901427600817e-01 7.052120592743995608e-01
-4.149439999999999795e-01 -7.017630000000000257e-01 -8.942689999999999806e-01 -5.272059999999999524e-01 -4.490230000000000055e-01 -3.988760000000000083e-01 8.877885340809910097e-03 1.271360977538971149e-02 5.887080000000000091e-01 0.000000000000000000e+00 nan nan 7.373462371887899991e-01 1.763390279569999886e-02 2.647857605639999945e-02 1.535720576450000027e-02 1.254359999999999964e+01 1.824239999999999995e+01 1.688939999999999841e+01 1.588649999999999984e+01 4.792494901427600817e-01 7.052120592743995608e-01
-4.148870000000000058e-01 -5.649269999999999570e-01 -4.389410000000000256e-01 -5.490159999999999485e-01 -6.457180000000000142e-01 -3.988769999999999816e-01 7.603053750000587918e-03 1.508321107010746065e-02 2.074259999999999993e-01 0.000000000000000000e+00 nan nan 7.244649437884711496e-01 1.763390279569999886e-02 2.647857605639999945e-02 1.535720576450000027e-02 1.254359999999999964e+01 1.824239999999999995e+01 1.688939999999999841e+01 1.588649999999999984e+01 5.543657375934738507e-01 5.324033384431953175e-01
-4.149340000000000250e-01 -6.597190000000000554e-01 -6.622689999999999966e-01 -5.567090000000000094e-01 -6.753329999999999611e-01 -3.988869999999999916e-01 6.536823554006643278e-03 1.772960695632985750e-02 -6.491800000000000348e-02 0.000000000000000000e+00 nan nan 7.096649133226917705e-01 2.571451113809999911e-02 3.633023352180000248e-02 2.117685692020000038e-02 7.036789999999999878e+00 1.485130000000000017e+01 1.595720000000000027e+01 1.604680000000000106e+01 5.543657375934738507e-01 5.324033384431953175e-01
-4.148270000000000013e-01 -4.555219999999999825e-01 -3.412040000000000073e-01 -6.411890000000000089e-01 -6.801650000000000196e-01 -3.987140000000000128e-01 4.990144043112265670e-03 2.065841719368455287e-02 -2.827930000000000166e-01 0.000000000000000000e+00 nan nan 6.929902140770127783e-01 2.571451113809999911e-02 3.633023352180000248e-02 2.117685692020000038e-02 7.036789999999999878e+00 1.485130000000000017e+01 1.595720000000000027e+01 1.604680000000000106e+01 5.069802855200544744e-01 5.968659512859819660e-01
-4.149439999999999795e-01 -7.145160000000000400e-01 -6.434929999999999817e-01 -5.567299999999999471e-01 -6.199270000000000058e-01 -3.988030000000000186e-01 3.685267770480837868e-03 2.387206167435274029e-02 3.163639999999999786e-01 0.000000000000000000e+00 nan nan 6.745037067316961288e-01 3.086569771200000159e-02 3.633125991749999728e-02 2.298560064150000082e-02 1.080910000000000082e+01 1.599419999999999931e+01 1.529420000000000002e+01 1.525990000000000002e+01 5.069802855200544744e-01 5.968659512859819660e-01
-4.149360000000000270e-01 -6.542860000000000342e-01 -5.784329999999999750e-01 -7.185660000000000380e-01 -8.055970000000000075e-01 -3.987569999999999726e-01 3.279867801967650820e-03 2.736973300472611559e-02 -5.006690000000000307e-01 0.000000000000000000e+00 nan nan 6.542859957067719279e-01 3.086569771200000159e-02 3.633125991749999728e-02 2.298560064150000082e-02 1.080910000000000082e+01 1.599419999999999931e+01 1.529420000000000002e+01 1.525990000000000002e+01 4.736043507817810916e-01 6.559972747402487148e-01
-4.146830000000000238e-01 -3.222349999999999937e-01 -1.727349999999999997e-01 -6.128350000000000186e-01 -6.294250000000000123e-01 -3.987499999999999933e-01 2.778408364598861091e-03 3.114740565349671808e-02 -6.096059999999999812e-01 0.000000000000000000e+00 nan nan 6.324342110160003916e-01 1.949051489899999989e-02 2.795419811590000095e-02 1.881723398589999971e-02 1.059709999999999930e+01 1.322840000000000060e+01 1.401179999999999914e+01 1.388679999999999914e+01 4.736043507817810916e-01 6.559972747402487148e-01
-4.148990000000000178e-01 -6.099649999999999794e-01 -4.867879999999999985e-01 -4.879939999999999833e-01 -5.135999999999999455e-01 -3.987939999999999818e-01 1.522675454947441942e-03 3.519788156253722544e-02 -6.096059999999999812e-01 0.000000000000000000e+00 nan nan 6.090606378860596859e-01 1.949051489899999989e-02 2.795419811590000095e-02 1.881723398589999971e-02 1.059709999999999930e+01 1.322840000000000060e+01 1.401179999999999914e+01 1.388679999999999914e+01 5.795295717199183683e-01 7.898177482541305361e-01
-4.147779999999999800e-01 -4.044719999999999982e-01 -2.855730000000000213e-01 -5.590969999999999551e-01 -6.016049999999999454e-01 -3.988510000000000111e-01 5.191996005480259413e-04 3.951087170377431956e-02 -3.917309999999999959e-01 0.000000000000000000e+00 nan nan 5.842912127255337484e-01 1.437780004450000051e-02 2.274641342150000162e-02 1.727922137790000034e-02 4.646239999999999704e+00 1.007799999999999940e+01 1.112250000000000050e+01 1.232240000000000002e+01 5.795295717199183683e-01 7.898177482541305361e-01
-4.149490000000000123e-01 -7.264350000000000529e-01 -6.554159999999999986e-01 -6.094079999999999497e-01 -5.528330000000000188e-01 -3.988840000000000163e-01 2.133088779260328138e-04 4.407311265798841138e-02 1.187869999999999981e+00 0.000000000000000000e+00 nan nan 5.582639051112960882e-01 1.437780004450000051e-02 2.274641342150000162e-02 1.727922137790000034e-02 4.646239999999999704e+00 1.007799999999999940e+01 1.112250000000000050e+01 1.232240000000000002e+01 7.783222297756628993e-01 7.862169988076989080e-01
-4.149760000000000115e-01 -8.087220000000000519e-01 -8.106210000000000360e-01 -5.856630000000000447e-01 -6.636619999999999742e-01 -3.989090000000000136e-01 0.000000000000000000e+00 4.886851689465365745e-02 8.610520000000000396e-01 0.000000000000000000e+00 nan nan 5.311270062903101774e-01 9.651180641950000624e-03 1.527563978990000015e-02 1.395146600680000071e-02 9.398899999999999366e+00 1.104069999999999929e+01 1.123990000000000045e+01 1.077999999999999936e+01 7.783222297756628993e-01 7.862169988076989080e-01
-4.148890000000000078e-01 -5.507959999999999523e-01 -4.650369999999999782e-01 -5.816900000000000404e-01 -6.278319999999999457e-01 -3.989309999999999801e-01 0.000000000000000000e+00 5.387835505008642389e-02 -1.044909999999999936e-02 0.000000000000000000e+00 nan nan 5.030373452685171776e-01 9.651180641950000624e-03 1.527563978990000015e-02 1.395146600680000071e-02 9.398899999999999366e+00 1.104069999999999929e+01 1.123990000000000045e+01 1.077999999999999936e+01 6.405656016315430801e-01 7.833759155169477406e-01
-4.149510000000000143e-01 -7.159860000000000113e-01 -6.616849999999999676e-01 -5.584639999999999604e-01 -5.937820000000000320e-01 -3.989199999999999968e-01 0.000000000000000000e+00 5.908146813862036328e-02 -6.491800000000000348e-02 0.000000000000000000e+00 nan nan 4.741584538743280897e-01 8.997771838129999325e-03 1.557720180820000057e-02 1.089132752759999941e-02 6.242980000000000196e+00 9.623430000000000817e+00 1.191849999999999987e+01 1.292389999999999972e+01 6.405656016315430801e-01 7.833759155169477406e-01
-4.149470000000000103e-01 -6.946499999999999897e-01 -6.908800000000000496e-01 -5.338760000000000172e-01 -6.747020000000000239e-01 -3.989090000000000136e-01 0.000000000000000000e+00 6.445450729236790188e-02 2.074259999999999993e-01 0.000000000000000000e+00 nan nan 4.446587022444666859e-01 8.997771838129999325e-03 1.557720180820000057e-02 1.089132752759999941e-02 6.242980000000000196e+00 9.623430000000000817e+00 1.191849999999999987e+01 1.292389999999999972e+01 5.278042148198505146e-01 6.699608243910748495e-01
-4.149880000000000235e-01 -8.500360000000000138e-01 -9.275379999999999736e-01 -7.514819999999999833e-01 -7.223300000000000276e-01 -3.989079999999999848e-01 0.000000000000000000e+00 6.997219831322409878e-02 6.431769999999999987e-01 0.000000000000000000e+00 nan nan 4.147094259896606516e-01 8.438122995770000467e-03 1.687682587159999859e-02 1.122669611989999920e-02 6.227549999999999919e+00 1.068929999999999936e+01 1.144940000000000069e+01 1.128529999999999944e+01 5.278042148198505146e-01 6.699608243910748495e-01
-4.149410000000000043e-01 -6.751690000000000191e-01 -6.260740000000000194e-01 -5.363590000000000302e-01 -6.794989999999999641e-01 -3.989090000000000136e-01 0.000000000000000000e+00 7.560762803962917111e-02 1.529570000000000096e-01 0.000000000000000000e+00 nan nan 3.844830658650881805e-01 8.438122995770000467e-03 1.687682587159999859e-02 1.122669611989999920e-02 6.227549999999999919e+00 1.068929999999999936e+01 1.144940000000000069e+01 1.128529999999999944e+01 5.532345343303874952e-01 7.259512859819452490e-01
-4.148220000000000240e-01 -4.502369999999999983e-01 -3.680869999999999975e-01 -5.083870000000000333e-01 -5.591070000000000206e-01 -3.989059999999999828e-01 0.000000000000000000e+00 8.133254928344380019e-02 -7.185439999999999605e-01 0.000000000000000000e+00 nan nan 3.541513401064202426e-01 9.304173850779999186e-03 1.734417345119999843e-02 1.146243090570000026e-02 7.361419999999999852e+00 7.623350000000000293e+00 9.244419999999999860e+00 9.652649999999999508e+00 5.532345343303874952e-01 7.259512859819452490e-01
-4.149410000000000043e-01 -7.046959999999999891e-01 -5.552139999999999853e-01 -5.405450000000000532e-01 -5.656250000000000444e-01 -3.989119999999999888e-01 0.000000000000000000e+00 8.711770088187753558e-02 4.401970000000000188e-02 0.000000000000000000e+00 nan nan 3.238834687101931342e-01 9.304173850779999186e-03 1.734417345119999843e-02 1.146243090570000026e-02 7.361419999999999852e+00 7.623350000000000293e+00 9.244419999999999860e+00 9.652649999999999508e+00 7.854792658055744781e-01 8.769102367569409084e-01
