-5.114290000000000225e-01 -1.019490000000000007e+00 -1.024389999999999912e+00 -7.492339999999999556e-01 -8.754239999999999799e-01 -5.220799999999999885e-01 4.144276000070323818e-02 1.926118489470851625e-02 1.297779999999999934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.953633226840518544e-01 4.532402209240000285e-02 2.973104280430000079e-02 4.844179483040000206e-02 1.136040000000000028e+01 2.120530000000000115e+01 2.421819999999999951e+01 2.630120000000000147e+01 5.608703715825533731e-01 6.884646559881163475e-01
-5.113889999999999825e-01 -9.408999999999999586e-01 -8.659810000000000008e-01 -1.036689999999999889e+00 -1.026810000000000000e+00 -5.220399999999999485e-01 3.884636524153306514e-02 2.285114317332803680e-02 1.694860000000000033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.824048229660405251e-01 4.532402209240000285e-02 2.973104280430000079e-02 4.844179483040000206e-02 1.136040000000000028e+01 2.120530000000000115e+01 2.421819999999999951e+01 2.630120000000000147e+01 6.051853548907943914e-01 7.981001088655933495e-01
-5.115089999999999915e-01 -1.167310000000000070e+00 -1.034459999999999935e+00 -1.137299999999999978e+00 -1.181799999999999962e+00 -5.220139999999999780e-01 3.617621022100192540e-02 2.686044669684795050e-02 1.165429999999999966e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.677162364214114021e-01 3.688203227769999704e-02 2.506668388930000102e-02 4.462009228759999946e-02 1.151459999999999972e+01 2.185879999999999868e+01 2.603829999999999956e+01 2.430489999999999995e+01 6.051853548907943914e-01 7.981001088655933495e-01
-5.115020000000000122e-01 -1.148430000000000062e+00 -1.249079999999999968e+00 -8.541239999999999943e-01 -1.064380000000000104e+00 -5.219899999999999540e-01 3.346254886243205107e-02 3.129760943031478782e-02 2.224299999999999944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.513598285119681419e-01 3.688203227769999704e-02 2.506668388930000102e-02 4.462009228759999946e-02 1.151459999999999972e+01 2.185879999999999868e+01 2.603829999999999956e+01 2.430489999999999995e+01 5.057548384281380649e-01 4.599723935847302991e-01
-5.113980000000000192e-01 -9.438569999999999460e-01 -8.495120000000000449e-01 -1.032710000000000017e+00 -1.076950000000000074e+00 -5.220069999999999988e-01 3.073612803334024868e-02 3.616629752296263156e-02 5.036319999999999686e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334112156751795286e-01 3.224570811690000149e-02 2.226693951289999973e-02 3.969984157900000032e-02 9.076950000000000074e+00 2.122820000000000107e+01 2.253389999999999915e+01 2.155720000000000169e+01 5.057548384281380649e-01 4.599723935847302991e-01
-5.113569999999999505e-01 -9.248150000000000537e-01 -7.670259999999999856e-01 -7.766070000000000473e-01 -9.102010000000000378e-01 -5.219610000000000083e-01 2.802783917114259893e-02 4.146528776927738136e-02 -2.243410000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.139585744463008421e-01 3.224570811690000149e-02 2.226693951289999973e-02 3.969984157900000032e-02 9.076950000000000074e+00 2.122820000000000107e+01 2.253389999999999915e+01 2.155720000000000169e+01 4.976271519277345456e-01 7.579012341492034066e-01
-5.112750000000000350e-01 -8.309579999999999744e-01 -7.245549999999999491e-01 -7.400539999999999896e-01 -9.152249999999999552e-01 -5.220069999999999988e-01 2.536836827082500356e-02 4.718848146840315394e-02 5.698119999999999852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931017335766771481e-01 3.121026815639999993e-02 2.536561192269999945e-02 3.708913388739999706e-02 1.232569999999999943e+01 2.030669999999999931e+01 2.406929999999999836e+01 2.216920000000000002e+01 4.976271519277345456e-01 7.579012341492034066e-01
-5.115100000000000202e-01 -1.153620000000000090e+00 -1.059919999999999973e+00 -1.164690000000000003e+00 -1.202649999999999997e+00 -5.220660000000000300e-01 2.278784820035895109e-02 5.332497352486165187e-02 7.683499999999999774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.709511584016352170e-01 3.121026815639999993e-02 2.536561192269999945e-02 3.708913388739999706e-02 1.232569999999999943e+01 2.030669999999999931e+01 2.406929999999999836e+01 2.216920000000000002e+01 6.255427549038860002e-01 8.144333393248975872e-01
-5.115049999999999875e-01 -1.136230000000000073e+00 -1.040839999999999987e+00 -1.347169999999999979e+00 -1.236660000000000093e+00 -5.220810000000000173e-01 2.031551728326619344e-02 5.985917600763934754e-02 1.231610000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.476268376571830965e-01 2.262423079679999963e-02 1.826134632990000090e-02 2.815321358940000088e-02 7.917959999999999887e+00 2.294160000000000110e+01 2.529339999999999833e+01 2.398410000000000153e+01 6.255427549038860002e-01 8.144333393248975872e-01
-5.114340000000000552e-01 -1.014729999999999910e+00 -9.479640000000000288e-01 -8.779620000000000202e-01 -9.781710000000000127e-01 -5.220639999999999725e-01 1.797938801673060194e-02 6.677099476767645037e-02 9.668879999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232570837898314675e-01 2.262423079679999963e-02 1.826134632990000090e-02 2.815321358940000088e-02 7.917959999999999887e+00 2.294160000000000110e+01 2.529339999999999833e+01 2.398410000000000153e+01 5.883354061661321133e-01 6.396107970250186625e-01
-5.114779999999999882e-01 -1.089790000000000036e+00 -1.182279999999999998e+00 -8.776450000000000085e-01 -8.795939999999999870e-01 -5.221130000000000493e-01 1.580592967881222499e-02 7.403605711260330402e-02 9.007079999999999531e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979772585415643604e-01 2.011701016839999995e-02 1.760818833500000027e-02 1.763291749369999897e-02 9.149770000000000181e+00 1.616529999999999845e+01 2.287969999999999970e+01 2.286009999999999920e+01 5.883354061661321133e-01 6.396107970250186625e-01
-5.113590000000000080e-01 -9.155539999999999790e-01 -8.026480000000000281e-01 -1.022219999999999906e+00 -1.117359999999999909e+00 -5.221569999999999823e-01 1.381976842094911895e-02 8.162598795908460048e-02 -2.243410000000000126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719284362167305069e-01 2.011701016839999995e-02 1.760818833500000027e-02 1.763291749369999897e-02 9.149770000000000181e+00 1.616529999999999845e+01 2.287969999999999970e+01 2.286009999999999920e+01 5.643341842857454438e-01 7.336930532898775503e-01
-5.114300000000000512e-01 -9.959099999999999620e-01 -8.875110000000000499e-01 -1.026990000000000069e+00 -1.127170000000000005e+00 -5.221369999999999623e-01 1.200760798714894939e-02 8.950873133385184310e-02 -9.198220000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452560175448384339e-01 2.621682733129999943e-02 2.007483370819999891e-02 2.268144933759999940e-02 4.954740000000000144e+00 1.218180000000000085e+01 1.481339999999999968e+01 1.749210000000000065e+01 5.643341842857454438e-01 7.336930532898775503e-01
-5.115159999999999707e-01 -1.185489999999999933e+00 -1.513439999999999896e+00 -9.966749999999999776e-01 -9.718489999999999629e-01 -5.221580000000000110e-01 1.026918176840418973e-02 9.764891358068894522e-02 1.033069999999999933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181083074393946220e-01 2.621682733129999943e-02 2.007483370819999891e-02 2.268144933759999940e-02 4.954740000000000144e+00 1.218180000000000085e+01 1.481339999999999968e+01 1.749210000000000065e+01 6.416453928563635722e-01 7.103734327254720426e-01
-5.115220000000000322e-01 -1.191820000000000102e+00 -1.485479999999999912e+00 -9.212249999999999606e-01 -1.046000000000000041e+00 -5.221630000000000438e-01 8.172160304567910316e-03 1.060082441580917356e-01 1.231610000000000094e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906350702156619947e-01 2.350494519520000131e-02 2.324554479700000065e-02 1.859469921110000132e-02 6.579360000000000319e+00 1.155889999999999951e+01 1.437289999999999957e+01 1.519120000000000026e+01 6.416453928563635722e-01 7.103734327254720426e-01
-5.115509999999999780e-01 -1.273959999999999981e+00 -1.366600000000000037e+00 -1.093860000000000054e+00 -1.278999999999999915e+00 -5.221249999999999503e-01 6.364797245187236996e-03 1.145459494864038419e-01 1.099250000000000060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.629860759681765359e-01 2.350494519520000131e-02 2.324554479700000065e-02 1.859469921110000132e-02 6.579360000000000319e+00 1.155889999999999951e+01 1.437289999999999957e+01 1.519120000000000026e+01 7.216676485348345604e-01 8.064125565100608295e-01
-5.113189999999999680e-01 -8.767030000000000101e-01 -7.679859999999999465e-01 -9.884819999999999718e-01 -9.807519999999999571e-01 -5.221170000000000533e-01 5.329812410342027462e-03 1.232192349287657418e-01 9.668879999999999697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353096518218322331e-01 2.531825496840000092e-02 2.723199565399999841e-02 1.959841242239999948e-02 9.606299999999999173e+00 1.361580000000000013e+01 1.553410000000000046e+01 1.523220000000000063e+01 7.216676485348345604e-01 8.064125565100608295e-01
-5.114900000000000002e-01 -1.127250000000000085e+00 -1.156539999999999901e+00 -7.768479999999999830e-01 -1.211510000000000087e+00 -5.221200000000000285e-01 4.512355797115841227e-03 1.319837696714513120e-01 1.099250000000000060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077512516591643710e-01 2.531825496840000092e-02 2.723199565399999841e-02 1.959841242239999948e-02 9.606299999999999173e+00 1.361580000000000013e+01 1.553410000000000046e+01 1.523220000000000063e+01 4.813826885732364058e-01 6.201506482759555627e-01
