-5.622549999999999493e-01 -3.013879999999999892e-01 -1.219910000000000022e-01 -7.219139999999999446e-01 -3.962149999999999839e-01 -5.314039999999999875e-01 8.768241051743070891e-01 6.383779353282693636e-01 -7.270140000000000491e-01 1.654100022447246854e-01 0.000000000000000000e+00 nan 6.268846744150891048e-01 1.395174599410000105e-01 6.769992141609999792e-02 7.461577854680000177e-02 7.920720000000000205e+00 2.249419999999999931e+01 3.321130000000000138e+01 3.647879999999999967e+01 1.811375769807462843e-01 6.870111227210140559e-01
-5.625360000000000360e-01 -3.364400000000000168e-01 -1.641420000000000101e-01 -4.863549999999999818e-01 -4.361809999999999854e-01 -5.317699999999999649e-01 8.544645378036047623e-01 6.083748583659756015e-01 -5.079430000000000334e-01 1.508338101310834345e-01 0.000000000000000000e+00 nan 6.421428735019525380e-01 1.395174599410000105e-01 6.769992141609999792e-02 7.461577854680000177e-02 7.920720000000000205e+00 2.249419999999999931e+01 3.321130000000000138e+01 3.647879999999999967e+01 2.371499872887731231e-01 6.828250474432714379e-01
-5.633230000000000182e-01 -5.646970000000000045e-01 -4.197080000000000255e-01 -6.110419999999999741e-01 -5.718630000000000102e-01 -5.320439999999999614e-01 8.303423953172492933e-01 5.778143099779163849e-01 -1.793369999999999964e-01 1.364642073513648857e-01 0.000000000000000000e+00 nan 6.572641280320566937e-01 9.455072428039999755e-02 5.281053054200000180e-02 6.918935824369999710e-02 9.742910000000000181e+00 2.321340000000000003e+01 2.843230000000000146e+01 3.528620000000000090e+01 2.371499872887731231e-01 6.828250474432714379e-01
-5.635569999999999746e-01 -6.887699999999999934e-01 -7.290269999999999806e-01 -6.582959999999999923e-01 -5.782810000000000450e-01 -5.322339999999999849e-01 8.045721443374475035e-01 5.468509937214196537e-01 8.064810000000000034e-01 1.224640072468650143e-01 0.000000000000000000e+00 nan 6.721502008388571259e-01 9.455072428039999755e-02 5.281053054200000180e-02 6.918935824369999710e-02 9.742910000000000181e+00 2.321340000000000003e+01 2.843230000000000146e+01 3.528620000000000090e+01 3.877961845566375576e-01 6.661425934787066350e-01
-5.635120000000000129e-01 -6.594640000000000502e-01 -7.447559999999999736e-01 -6.153769999999999518e-01 -4.760240000000000027e-01 -5.322639999999999594e-01 7.772815098762122510e-01 5.156441766747010824e-01 6.969459999999999544e-01 1.089918376789641430e-01 0.000000000000000000e+00 nan 6.867010810110125707e-01 5.324815299459999957e-02 3.840503130629999845e-02 5.168931291150000162e-02 1.127880000000000038e+01 2.032410000000000139e+01 2.644549999999999912e+01 3.017439999999999856e+01 3.877961845566375576e-01 6.661425934787066350e-01
-5.632850000000000357e-01 -5.500159999999999494e-01 -5.914770000000000305e-01 -5.470549999999999580e-01 -3.571509999999999962e-01 -5.322590000000000376e-01 7.486010441416965921e-01 4.843558848772274716e-01 3.683400000000000007e-01 9.620034371207231150e-02 0.000000000000000000e+00 nan 7.008160161199312732e-01 5.324815299459999957e-02 3.840503130629999845e-02 5.168931291150000162e-02 1.127880000000000038e+01 2.032410000000000139e+01 2.644549999999999912e+01 3.017439999999999856e+01 3.993867481568720290e-01 6.564065505893381669e-01
-5.636109999999999731e-01 -7.317770000000000108e-01 -9.883389999999999675e-01 -8.141890000000000516e-01 -6.640740000000000531e-01 -5.322839999999999794e-01 7.186899103737198757e-01 4.531490675099469900e-01 6.421780000000000266e-01 8.423445808405594093e-02 0.000000000000000000e+00 nan 7.143945290660431713e-01 3.494178965530000264e-02 3.210749748169999807e-02 5.155450208819999797e-02 7.652429999999999843e+00 1.812790000000000035e+01 2.286110000000000042e+01 2.872810000000000130e+01 3.993867481568720290e-01 6.564065505893381669e-01
-5.637269999999999781e-01 -8.523060000000000080e-01 -1.175499999999999989e+00 -7.371349999999999847e-01 -6.519439999999999680e-01 -5.322700000000000209e-01 6.877171822589643879e-01 4.221857506159584217e-01 5.326429999999999776e-01 7.322975906040585237e-02 0.000000000000000000e+00 nan 7.273374094356346298e-01 3.494178965530000264e-02 3.210749748169999807e-02 5.155450208819999797e-02 7.652429999999999843e+00 1.812790000000000035e+01 2.286110000000000042e+01 2.872810000000000130e+01 4.426723668304426429e-01 6.369474852624760208e-01
-5.636200000000000099e-01 -7.424749999999999961e-01 -9.061740000000000350e-01 -8.515049999999999564e-01 -6.644069999999999698e-01 -5.322510000000000296e-01 6.558486052312687553e-01 3.916252012807004412e-01 6.969459999999999544e-01 6.331093427831469000e-02 0.000000000000000000e+00 nan 7.395476698023586426e-01 3.031060839349999925e-02 2.695731011290000007e-02 5.668701769969999860e-02 8.688520000000000465e+00 1.624589999999999890e+01 2.048939999999999984e+01 2.442839999999999989e+01 4.426723668304426429e-01 6.369474852624760208e-01
-5.636729999999999796e-01 -7.791670000000000540e-01 -8.126860000000000195e-01 -6.479989999999999917e-01 -5.885340000000000016e-01 -5.322679999999999634e-01 6.232527763057218451e-01 3.616221230722334035e-01 6.421780000000000266e-01 5.459036798592475925e-02 0.000000000000000000e+00 nan 7.509314580392859595e-01 3.031060839349999925e-02 2.695731011290000007e-02 5.668701769969999860e-02 8.688520000000000465e+00 1.624589999999999890e+01 2.048939999999999984e+01 2.442839999999999989e+01 4.276212365689026074e-01 6.125862198047582474e-01
-5.635660000000000114e-01 -6.935419999999999918e-01 -7.512670000000000181e-01 -5.233470000000000066e-01 -4.034599999999999853e-01 -5.322529999999999761e-01 5.901068215219008595e-01 3.323249031879969007e-01 6.421780000000000266e-01 4.716686768389022344e-02 0.000000000000000000e+00 nan 7.613989174188331432e-01 5.266512678810000153e-02 3.815354426410000332e-02 5.941604568190000241e-02 5.409169999999999590e+00 1.597540000000000049e+01 2.145599999999999952e+01 2.374099999999999966e+01 4.276212365689026074e-01 6.125862198047582474e-01
-5.634919999999999929e-01 -6.386089999999999822e-01 -7.014240000000000475e-01 -6.819330000000000114e-01 -5.095110000000000472e-01 -5.322409999999999641e-01 5.565901337202928678e-01 3.049151010058976929e-01 5.874099999999999877e-01 3.853825806268251775e-02 0.000000000000000000e+00 nan 7.695814833192704540e-01 5.266512678810000153e-02 3.815354426410000332e-02 5.941604568190000241e-02 5.409169999999999590e+00 1.597540000000000049e+01 2.145599999999999952e+01 2.374099999999999966e+01 4.090109627846406637e-01 6.250402820229876699e-01
-5.637010000000000076e-01 -8.257109999999999728e-01 -1.092659999999999965e+00 -5.223320000000000185e-01 -6.130419999999999758e-01 -5.321470000000000367e-01 5.229023588312944337e-01 2.785162639048121003e-01 3.683400000000000007e-01 3.111544135541632894e-02 0.000000000000000000e+00 nan 7.767216359057327324e-01 5.658576633219999930e-02 3.917736671210000216e-02 6.058617848480000317e-02 9.571690000000000254e+00 1.736870000000000047e+01 2.114849999999999852e+01 2.214189999999999969e+01 4.090109627846406637e-01 6.250402820229876699e-01
-5.635740000000000194e-01 -7.030999999999999472e-01 -6.961739999999999595e-01 -7.465220000000000189e-01 -6.632419999999999982e-01 -5.319350000000000467e-01 4.892924147772241827e-01 2.533155704646906647e-01 9.450110000000000454e-02 2.479096137410796707e-02 0.000000000000000000e+00 nan 7.826650883277581627e-01 5.658576633219999930e-02 3.917736671210000216e-02 6.058617848480000317e-02 9.571690000000000254e+00 1.736870000000000047e+01 2.114849999999999852e+01 2.214189999999999969e+01 4.308016374135505977e-01 5.981302631107812129e-01
-5.634829999999999561e-01 -6.300350000000000117e-01 -6.667260000000000408e-01 -7.741400000000000503e-01 -5.577349999999999808e-01 -5.319080000000000474e-01 4.558885379041854868e-01 2.294866238190510499e-01 -6.980200000000000293e-02 1.944491733679565293e-02 0.000000000000000000e+00 nan 7.872705230624715833e-01 5.624137766330000038e-02 3.996306962469999696e-02 5.326780334279999918e-02 7.322530000000000427e+00 1.463170000000000037e+01 1.724549999999999983e+01 1.810079999999999956e+01 4.308016374135505977e-01 5.981302631107812129e-01
-5.628039999999999710e-01 -3.603770000000000029e-01 -2.315859999999999863e-01 -7.648869999999999836e-01 -6.647140000000000271e-01 -5.317370000000000152e-01 4.227841550599524822e-01 2.071874846621073463e-01 -3.984079999999999844e-01 1.494632239130877505e-02 0.000000000000000000e+00 nan 7.904109030344037556e-01 5.624137766330000038e-02 3.996306962469999696e-02 5.326780334279999918e-02 7.322530000000000427e+00 1.463170000000000037e+01 1.724549999999999983e+01 1.810079999999999956e+01 3.917548237808896605e-01 6.004804546741794313e-01
-5.630549999999999722e-01 -4.690639999999999810e-01 -2.263630000000000086e-01 -7.532499999999999751e-01 -5.312930000000000152e-01 -5.317629999999999857e-01 3.903434657651929651e-01 1.865588803579470989e-01 -7.817819999999999769e-01 1.115458774864319658e-02 0.000000000000000000e+00 nan 7.919745932929371790e-01 6.993171200290000666e-02 4.737226653749999905e-02 5.809613063690000079e-02 3.049409999999999954e+00 1.107709999999999972e+01 1.471909999999999918e+01 1.532300000000000040e+01 3.917548237808896605e-01 6.004804546741794313e-01
-5.631840000000000179e-01 -4.537260000000000182e-01 -4.182669999999999999e-01 -6.136359999999999593e-01 -5.663839999999999986e-01 -5.319679999999999964e-01 3.587870043386357510e-01 1.677226104432633091e-01 -5.627109999999999612e-01 7.921115610116435946e-03 0.000000000000000000e+00 nan 7.918662841380310624e-01 6.993171200290000666e-02 4.737226653749999905e-02 5.809613063690000079e-02 3.049409999999999954e+00 1.107709999999999972e+01 1.471909999999999918e+01 1.532300000000000040e+01 4.182616229901993110e-01 6.031496473085098398e-01
-5.634730000000000016e-01 -6.300160000000000204e-01 -4.605850000000000222e-01 -7.386500000000000288e-01 -6.995700000000000252e-01 -5.321479999999999544e-01 3.280132615981800059e-01 1.507801665899359822e-01 -2.888729999999999909e-01 5.090982839803914750e-03 0.000000000000000000e+00 nan 7.900077091069235280e-01 4.979888691760000347e-02 4.313162752000000016e-02 5.094024223350000075e-02 9.862650000000000361e+00 1.370279999999999987e+01 1.668499999999999872e+01 1.656850000000000023e+01 4.182616229901993110e-01 6.031496473085098398e-01
-5.635339999999999794e-01 -6.711200000000000498e-01 -5.755040000000000155e-01 -7.160870000000000291e-01 -5.938409999999999522e-01 -5.321090000000000542e-01 2.981749406181622986e-01 1.358115826638355284e-01 -1.503430000000000044e-02 2.504696305572928772e-03 0.000000000000000000e+00 nan 7.863381537873257443e-01 4.979888691760000347e-02 4.313162752000000016e-02 5.094024223350000075e-02 9.862650000000000361e+00 1.370279999999999987e+01 1.668499999999999872e+01 1.656850000000000023e+01 4.136959578298563533e-01 6.122900045246069123e-01
-5.633930000000000327e-01 -5.662460000000000271e-01 -4.115989999999999926e-01 -7.950369999999999937e-01 -6.527209999999999956e-01 -5.322040000000000104e-01 2.695465171134292515e-01 1.228745279091424392e-01 -3.436400000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.808216092568587285e-01 3.740617043669999808e-02 4.065035151649999678e-02 5.097069207959999820e-02 5.960169999999999746e+00 1.797129999999999939e+01 2.007600000000000051e+01 1.955519999999999925e+01 4.136959578298563533e-01 6.122900045246069123e-01
-5.636799999999999589e-01 -8.012359999999999483e-01 -7.221389999999999754e-01 -7.352490000000000414e-01 -8.029659999999999576e-01 -5.321949999999999736e-01 2.423101902798880936e-01 1.120036535327672000e-01 -5.079430000000000334e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.734344427490038587e-01 3.740617043669999808e-02 4.065035151649999678e-02 5.097069207959999820e-02 5.960169999999999746e+00 1.797129999999999939e+01 2.007600000000000051e+01 1.955519999999999925e+01 4.192058855574521958e-01 5.889150382964041253e-01
-5.633470000000000422e-01 -5.339190000000000325e-01 -3.817309999999999870e-01 -8.536650000000000071e-01 -7.235859999999999514e-01 -5.322519999999999474e-01 2.166061641397518667e-01 1.032102000923302842e-01 -3.436400000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.641717491158707132e-01 3.617898639730000171e-02 4.707931404889999921e-02 7.336389824340000532e-02 1.121390000000000065e+01 1.483230000000000004e+01 1.755839999999999890e+01 1.606690000000000040e+01 4.192058855574521958e-01 5.889150382964041253e-01
-5.635660000000000114e-01 -6.975219999999999754e-01 -7.757110000000000394e-01 -6.804230000000000000e-01 -6.375769999999999493e-01 -5.322489999999999721e-01 1.924560685420114714e-01 9.648187013615261431e-02 -1.793369999999999964e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.530470884806343967e-01 3.617898639730000171e-02 4.707931404889999921e-02 7.336389824340000532e-02 1.121390000000000065e+01 1.483230000000000004e+01 1.755839999999999890e+01 1.606690000000000040e+01 4.301894232215955904e-01 5.863402439381658615e-01
-5.636179999999999524e-01 -7.296859999999999458e-01 -7.210879999999999512e-01 -6.416469999999999674e-01 -5.949069999999999636e-01 -5.322890000000000121e-01 1.698599258234975151e-01 9.178296753829695565e-02 3.683400000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.400920462285098811e-01 3.157143401919999814e-02 4.182685756380000175e-02 6.966816479149999519e-02 6.578059999999999796e+00 1.677449999999999974e+01 1.755219999999999914e+01 1.649050000000000082e+01 4.301894232215955904e-01 5.863402439381658615e-01
-5.637400000000000189e-01 -8.757129999999999637e-01 -8.684920000000000417e-01 -7.591809999999999947e-01 -7.435699999999999532e-01 -5.321850000000000191e-01 1.488449127877171652e-01 8.905480194993842247e-02 3.135720000000000174e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.253556235664013752e-01 3.157143401919999814e-02 4.182685756380000175e-02 6.966816479149999519e-02 6.578059999999999796e+00 1.677449999999999974e+01 1.755219999999999914e+01 1.649050000000000082e+01 4.024685721401036753e-01 5.811320631882528343e-01
-5.635860000000000314e-01 -7.099609999999999532e-01 -6.173920000000000519e-01 -6.750530000000000141e-01 -6.508429999999999493e-01 -5.321960000000000024e-01 1.294764056347083025e-01 8.821635378446768261e-02 4.778749999999999942e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 7.089034684067585523e-01 3.749519240509999879e-02 5.435498893569999657e-02 6.070838694829999715e-02 1.444469999999999921e+01 1.964039999999999964e+01 2.074360000000000070e+01 1.899119999999999919e+01 4.024685721401036753e-01 5.811320631882528343e-01
-5.637760000000000549e-01 -9.363099999999999756e-01 -1.158199999999999896e+00 -7.823790000000000466e-01 -7.382659999999999778e-01 -5.319829999999999837e-01 1.116987512591691711e-01 8.916519220178165117e-02 1.080319999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.908169577137579509e-01 3.749519240509999879e-02 5.435498893569999657e-02 6.070838694829999715e-02 1.444469999999999921e+01 1.964039999999999964e+01 2.074360000000000070e+01 1.899119999999999919e+01 4.563745505673356684e-01 5.028628718559677857e-01
-5.631559999999999899e-01 -4.503770000000000273e-01 -3.073949999999999738e-01 -7.871050000000000546e-01 -7.373030000000000417e-01 -5.320709999999999607e-01 9.547988246642580279e-02 9.177863569063071658e-02 -6.980200000000000293e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.711852883966524796e-01 6.350917952869999938e-02 8.522120904249999573e-02 7.734911907069999537e-02 5.314610000000000056e+00 1.702520000000000167e+01 2.224800000000000111e+01 1.973910000000000053e+01 4.563745505673356684e-01 5.028628718559677857e-01
-5.635670000000000401e-01 -6.715889999999999915e-01 -4.869899999999999785e-01 -7.993170000000000552e-01 -7.823560000000000514e-01 -5.318589999999999707e-01 8.088230469719470683e-02 9.591514209916196521e-02 -4.531760000000000232e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.501167186214251714e-01 6.350917952869999938e-02 8.522120904249999573e-02 7.734911907069999537e-02 5.314610000000000056e+00 1.702520000000000167e+01 2.224800000000000111e+01 1.973910000000000053e+01 4.600063296721540462e-01 6.613413018498806029e-01
-5.632880000000000109e-01 -4.991380000000000261e-01 -3.551860000000000017e-01 -7.672520000000000451e-01 -7.614210000000000145e-01 -5.319270000000000387e-01 6.788995926808605308e-02 1.014159123640581139e-01 9.450110000000000454e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.277308137977375413e-01 8.017265813899999982e-02 7.795114773620000215e-02 6.488665194109999312e-02 8.710480000000000445e+00 1.615360000000000085e+01 1.896290000000000120e+01 1.833670000000000044e+01 4.600063296721540462e-01 6.613413018498806029e-01
-5.636980000000000324e-01 -8.190589999999999815e-01 -8.024080000000000101e-01 -8.115069999999999784e-01 -7.024690000000000101e-01 -5.318760000000000154e-01 5.642956196944426406e-02 1.081066897673763627e-01 1.492690000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.041570127671936907e-01 8.017265813899999982e-02 7.795114773620000215e-02 6.488665194109999312e-02 8.710480000000000445e+00 1.615360000000000085e+01 1.896290000000000120e+01 1.833670000000000044e+01 2.005987247267086993e-01 5.659957878838184353e-01
-5.627830000000000332e-01 -3.766100000000000003e-01 -1.588070000000000037e-01 -7.193439999999999834e-01 -6.848509999999999875e-01 -5.317800000000000304e-01 4.642398887508980554e-02 1.157997343347932917e-01 -3.436400000000000010e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.795399570427036684e-01 8.577989200150000493e-02 6.354746043160000579e-02 5.514015378880000179e-02 8.932389999999999830e+00 1.561630000000000074e+01 1.883419999999999916e+01 1.694200000000000017e+01 2.005987247267086993e-01 5.659957878838184353e-01
-5.625489999999999657e-01 -3.172749999999999737e-01 -1.174810000000000021e-01 -8.338919999999999666e-01 -6.993540000000000312e-01 -5.315860000000000030e-01 3.777730688342972876e-02 1.242959500045307530e-01 -8.913170000000000259e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.540254726255677831e-01 8.577989200150000493e-02 6.354746043160000579e-02 5.514015378880000179e-02 8.932389999999999830e+00 1.561630000000000074e+01 1.883419999999999916e+01 1.694200000000000017e+01 3.641117965373580345e-01 5.900347971576354045e-01
-5.635959999999999859e-01 -7.074129999999999585e-01 -6.029649999999999732e-01 -8.190880000000000383e-01 -7.025029999999999886e-01 -5.315710000000000157e-01 3.037948310652882622e-02 1.333871404652898773e-01 -7.817819999999999769e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.277653830497088805e-01 5.247025441520000028e-02 6.789144721449999476e-02 4.098542929190000100e-02 7.491410000000000124e+00 1.402030000000000065e+01 1.617650000000000077e+01 1.548189999999999955e+01 3.641117965373580345e-01 5.900347971576354045e-01
-5.631199999999999539e-01 -4.779510000000000147e-01 -2.290639999999999898e-01 -7.695309999999999651e-01 -7.415620000000000545e-01 -5.316889999999999672e-01 2.410164800737801816e-02 1.441515088268278122e-01 -1.055620000000000003e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.009158721529377578e-01 5.247025441520000028e-02 6.789144721449999476e-02 4.098542929190000100e-02 7.491410000000000124e+00 1.402030000000000065e+01 1.617650000000000077e+01 1.548189999999999955e+01 3.456519821731528497e-01 5.893089069656162193e-01
-5.632009999999999517e-01 -4.749439999999999773e-01 -3.113159999999999816e-01 -7.586840000000000250e-01 -6.874630000000000463e-01 -5.318739999999999579e-01 1.879833173249223499e-02 1.564917394687094232e-01 -6.980200000000000293e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.736358437595106219e-01 4.556417779020000003e-02 6.422399061179999424e-02 4.665345197979999664e-02 5.810290000000000177e+00 1.414610000000000056e+01 1.656459999999999866e+01 1.620570000000000022e+01 3.456519821731528497e-01 5.893089069656162193e-01
-5.631040000000000489e-01 -4.451320000000000277e-01 -2.661919999999999842e-01 -7.234410000000000007e-01 -7.413920000000000510e-01 -5.320890000000000342e-01 1.430951863635898658e-02 1.690952909048252240e-01 3.973340000000000205e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.460852953943245103e-01 4.556417779020000003e-02 6.422399061179999424e-02 4.665345197979999664e-02 5.810290000000000177e+00 1.414610000000000056e+01 1.656459999999999866e+01 1.620570000000000022e+01 4.134884275952952493e-01 5.795305476076546558e-01
-5.633679999999999799e-01 -5.678260000000000529e-01 -3.736639999999999961e-01 -8.031420000000000226e-01 -7.504039999999999599e-01 -5.320620000000000349e-01 1.054224291357663823e-02 1.818989887357194135e-01 -9.460849999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.184168671997610112e-01 3.657451471400000043e-02 6.229177649599999811e-02 5.724879079809999660e-02 1.221380000000000088e+01 1.377839999999999954e+01 1.401009999999999955e+01 1.431479999999999997e+01 4.134884275952952493e-01 5.795305476076546558e-01
-5.636949999999999461e-01 -8.187320000000000153e-01 -6.661259999999999959e-01 -8.503260000000000263e-01 -9.018040000000000500e-01 -5.321660000000000279e-01 7.342838152693653697e-03 1.948373908233091978e-01 1.492690000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.907867101147844968e-01 3.657451471400000043e-02 6.229177649599999811e-02 5.724879079809999660e-02 1.221380000000000088e+01 1.377839999999999954e+01 1.401009999999999955e+01 1.431479999999999997e+01 4.647068894849618603e-01 5.817017079577746497e-01
