-3.273479999999999723e-01 4.372779999999999723e-02 -1.628199999999999925e-01 5.387079999999999647e-01 2.794099999999999917e-01 -4.765960000000000196e-01 9.223003321699874135e-02 0.000000000000000000e+00 6.923200000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.892469364383621233e-01 1.777899984590000093e-01 1.517116371149999920e-01 5.094262942140000139e-02 8.339349999999999596e+00 9.378600000000000492e+00 1.296090000000000053e+01 1.947899999999999920e+01 3.862297037217748974e-01 7.713384701315192382e-01
-3.275259999999999838e-01 -2.625060000000000240e-04 -1.497090000000000087e-01 5.362280000000000380e-01 1.926190000000000124e-01 -4.769070000000000253e-01 9.628676558514814854e-02 0.000000000000000000e+00 9.758329999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.014992463706241299e-01 1.777899984590000093e-01 1.517116371149999920e-01 5.094262942140000139e-02 8.339349999999999596e+00 9.378600000000000492e+00 1.296090000000000053e+01 1.947899999999999920e+01 3.873844569136103422e-01 7.706550284998630040e-01
-3.277800000000000158e-01 -8.032999999999999863e-02 -2.504399999999999959e-01 2.521390000000000020e-01 1.486810000000000076e-01 -4.770079999999999876e-01 1.000396372213471219e-01 0.000000000000000000e+00 6.923200000000000465e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.135998736121246466e-01 1.955842630340000055e-01 1.932565199319999927e-01 5.066516802169999945e-02 6.402289999999999814e+00 1.127549999999999919e+01 1.476730000000000054e+01 2.214780000000000015e+01 3.873844569136103422e-01 7.706550284998630040e-01
-3.273229999999999751e-01 5.397140000000000271e-02 2.581470000000000153e-01 3.754390000000000227e-01 2.351840000000000042e-01 -4.765579999999999816e-01 1.034461265903858784e-01 0.000000000000000000e+00 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.254131163693004147e-01 1.955842630340000055e-01 1.932565199319999927e-01 5.066516802169999945e-02 6.402289999999999814e+00 1.127549999999999919e+01 1.476730000000000054e+01 2.214780000000000015e+01 4.058388224770268504e-01 7.585647031885848213e-01
-3.279529999999999945e-01 -1.519000000000000072e-01 -4.847799999999999887e-01 -3.738230000000000025e-02 -8.234700000000000353e-02 -4.766929999999999779e-01 1.064676368065490264e-01 5.542711944307443517e-04 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.354478453182076381e-01 1.772238532640000030e-01 2.064895350829999976e-01 4.072471346860000174e-02 9.240780000000000882e+00 1.824820000000000064e+01 2.259309999999999974e+01 2.405079999999999885e+01 4.058388224770268504e-01 7.585647031885848213e-01
-3.279569999999999985e-01 -1.537109999999999865e-01 -1.894069999999999920e-01 1.074279999999999957e-01 6.522959999999999869e-02 -4.766639999999999766e-01 1.090699329517536009e-01 1.126597716923138925e-03 -2.149210000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.449681813401828556e-01 1.772238532640000030e-01 2.064895350829999976e-01 4.072471346860000174e-02 9.240780000000000882e+00 1.824820000000000064e+01 2.259309999999999974e+01 2.405079999999999885e+01 3.478680436962945377e-01 7.252217716056021946e-01
-3.276999999999999913e-01 -5.157849999999999935e-02 1.706090000000000106e-01 -6.543269999999999642e-02 -1.275640000000000107e-01 -4.761360000000000037e-01 1.112235299708493885e-01 1.752885649519364542e-03 -5.551359999999999628e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.537587373692318460e-01 1.792964886850000050e-01 1.545704702240000006e-01 4.213896278539999707e-02 1.273429999999999929e+01 2.072950000000000159e+01 2.252890000000000015e+01 2.584639999999999915e+01 3.478680436962945377e-01 7.252217716056021946e-01
-3.271560000000000024e-01 8.372010000000000562e-02 3.350609999999999700e-02 4.331599999999999895e-01 9.043439999999999812e-02 -4.763530000000000264e-01 1.129040267490765137e-01 2.468429669923000169e-03 -5.551359999999999628e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.616154661267261705e-01 1.792964886850000050e-01 1.545704702240000006e-01 4.213896278539999707e-02 1.273429999999999929e+01 2.072950000000000159e+01 2.252890000000000015e+01 2.584639999999999915e+01 3.079233417364669601e-01 7.116743626126205147e-01
-3.275810000000000111e-01 -1.549249999999999933e-02 1.683280000000000054e-01 -3.784130000000000132e-02 -8.545659999999999368e-02 -4.768510000000000248e-01 1.140923825864448293e-01 3.307513148697815986e-03 -6.118390000000000217e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.683477627988989589e-01 1.402926432380000032e-01 1.442483408330000050e-01 4.295142245720000307e-02 1.205339999999999989e+01 2.294099999999999895e+01 2.494050000000000011e+01 2.432069999999999865e+01 3.079233417364669601e-01 7.116743626126205147e-01
-3.274150000000000116e-01 3.069240000000000163e-02 3.075820000000000221e-01 -3.226930000000000076e-01 -8.481450000000000100e-02 -4.766619999999999746e-01 1.147751329364744555e-01 4.303019704980481919e-03 -9.520539999999999559e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.737803428494986147e-01 1.402926432380000032e-01 1.442483408330000050e-01 4.295142245720000307e-02 1.205339999999999989e+01 2.294099999999999895e+01 2.494050000000000011e+01 2.432069999999999865e+01 3.879970724566967899e-01 7.384257251593251414e-01
-3.279779999999999918e-01 -1.634269999999999889e-01 -4.864580000000000293e-02 -6.515710000000000113e-01 -2.791620000000000212e-01 -4.771610000000000018e-01 1.146971134632651657e-01 5.486060621936239556e-03 -4.984339999999999882e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.777621920079510698e-01 7.768103164969999974e-02 1.223629334750000047e-01 3.918724166129999853e-02 8.159860000000000113e+00 2.756299999999999883e+01 3.112780000000000058e+01 3.079070000000000107e+01 3.879970724566967899e-01 7.384257251593251414e-01
-3.281350000000000100e-01 -2.680649999999999977e-01 -3.864349999999999730e-01 -6.360980000000000523e-01 -3.508419999999999872e-01 -4.772460000000000035e-01 1.140805045714073929e-01 6.885622343488440045e-03 1.819969999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.801546927965731459e-01 7.768103164969999974e-02 1.223629334750000047e-01 3.918724166129999853e-02 8.159860000000000113e+00 2.756299999999999883e+01 3.112780000000000058e+01 3.079070000000000107e+01 4.629530237727359498e-01 6.959760205656955190e-01
-3.282340000000000257e-01 -3.637529999999999930e-01 -5.499129999999999852e-01 -6.589970000000000550e-01 -3.420630000000000059e-01 -4.774109999999999743e-01 1.131613947876874970e-01 8.528238046327185629e-03 1.188920000000000081e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.808396365015749740e-01 4.516677662980000257e-02 1.139690717349999965e-01 3.618192848090000246e-02 1.808249999999999957e+01 2.598900000000000077e+01 3.169679999999999964e+01 3.455259999999999820e+01 4.629530237727359498e-01 6.959760205656955190e-01
-3.283019999999999827e-01 -4.472880000000000189e-01 -5.497910000000000297e-01 -6.563719999999999555e-01 -4.746569999999999956e-01 -4.774889999999999968e-01 1.117105751804648994e-01 1.043768700841574137e-02 1.819969999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.797201158426744438e-01 4.516677662980000257e-02 1.139690717349999965e-01 3.618192848090000246e-02 1.808249999999999957e+01 2.598900000000000077e+01 3.169679999999999964e+01 3.455259999999999820e+01 4.734217017700794727e-01 7.079518607305541611e-01
-3.283519999999999772e-01 -5.604209999999999470e-01 -5.790669999999999984e-01 -5.434400000000000341e-01 -4.722660000000000191e-01 -4.774709999999999788e-01 1.097444841156078876e-01 1.263472518026820257e-02 1.819969999999999921e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.767211541478890258e-01 3.688395304639999900e-02 9.363140822009999309e-02 3.126260668699999690e-02 9.198600000000000776e+00 2.335439999999999827e+01 2.977840000000000131e+01 3.421620000000000061e+01 4.734217017700794727e-01 7.079518607305541611e-01
-3.283309999999999840e-01 -4.927690000000000126e-01 -4.213600000000000123e-01 -7.208940000000000348e-01 -5.205520000000000147e-01 -4.773299999999999765e-01 1.072853981904912102e-01 1.513685001173747935e-02 -2.149210000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.717900692166625110e-01 3.688395304639999900e-02 9.363140822009999309e-02 3.126260668699999690e-02 9.198600000000000776e+00 2.335439999999999827e+01 2.977840000000000131e+01 3.421620000000000061e+01 5.063945135669947195e-01 7.103942105208380653e-01
-3.283429999999999960e-01 -5.396370000000000333e-01 -4.581149999999999944e-01 -5.291050000000000475e-01 -4.577069999999999750e-01 -4.772710000000000008e-01 1.043611798312474859e-01 1.795810219891669224e-02 -1.015159999999999951e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.648965732512470694e-01 4.942060776550000201e-02 9.540916184679999745e-02 3.611152995320000142e-02 1.509849999999999959e+01 2.203130000000000166e+01 2.606080000000000041e+01 3.127609999999999957e+01 5.063945135669947195e-01 7.103942105208380653e-01
-3.283510000000000040e-01 -5.582749999999999657e-01 -5.242430000000000145e-01 -7.771789999999999532e-01 -5.712439999999999740e-01 -4.772449999999999748e-01 1.010049616003451112e-01 2.110890659744180109e-02 2.386989999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.560326133550522520e-01 4.942060776550000201e-02 9.540916184679999745e-02 3.611152995320000142e-02 1.509849999999999959e+01 2.203130000000000166e+01 2.606080000000000041e+01 3.127609999999999957e+01 4.883359084871649047e-01 7.273276044503499405e-01
-3.282539999999999902e-01 -3.430309999999999748e-01 -1.748659999999999937e-01 -8.586890000000000356e-01 -5.735890000000000155e-01 -4.772440000000000015e-01 9.725477079141697789e-02 2.459595410471182575e-02 -2.149210000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.452119601006780503e-01 5.424774639240000085e-02 9.885182016509999614e-02 4.056121028509999948e-02 1.125159999999999982e+01 2.545189999999999841e+01 3.091420000000000101e+01 3.384340000000000259e+01 4.883359084871649047e-01 7.273276044503499405e-01
-3.283119999999999927e-01 -4.753879999999999773e-01 -1.922069999999999890e-01 -6.487049999999999761e-01 -5.969229999999999814e-01 -4.772419999999999995e-01 9.315309856482856254e-02 2.842212584934789010e-02 -8.386489999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.324695545248240069e-01 5.424774639240000085e-02 9.885182016509999614e-02 4.056121028509999948e-02 1.125159999999999982e+01 2.545189999999999841e+01 3.091420000000000101e+01 3.384340000000000259e+01 4.340137160825133789e-01 6.664076295676972794e-01
-3.282610000000000250e-01 -3.553359999999999852e-01 -2.509480000000000044e-01 -7.239889999999999937e-01 -6.000370000000000426e-01 -4.773979999999999890e-01 8.874641850585229808e-02 3.258646054685454541e-02 -5.551359999999999628e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.178606265798571862e-01 4.123998136680000204e-02 7.002485364940000401e-02 3.617133048869999867e-02 1.872370000000000090e+01 3.031119999999999948e+01 3.621090000000000231e+01 3.397249999999999659e+01 4.340137160825133789e-01 6.664076295676972794e-01
-3.283650000000000180e-01 -6.007660000000000222e-01 -5.193780000000000063e-01 -7.474549999999999805e-01 -5.407220000000000359e-01 -4.774360000000000270e-01 8.408466006037618179e-02 3.708416539135706014e-02 1.252939999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 6.014596005329657658e-01 4.123998136680000204e-02 7.002485364940000401e-02 3.617133048869999867e-02 1.872370000000000090e+01 3.031119999999999948e+01 3.621090000000000231e+01 3.397249999999999659e+01 4.592122739963676592e-01 6.673512647139432374e-01
-3.283710000000000240e-01 -6.045449999999999990e-01 -5.092160000000000020e-01 -7.564130000000000020e-01 -6.173100000000000254e-01 -4.774399999999999755e-01 7.922064281433160993e-02 4.190667036000761403e-02 4.655099999999999794e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.833588050271260039e-01 2.482323855800000131e-02 4.268650736989999805e-02 2.197662286819999922e-02 1.159549999999999947e+01 3.516230000000000189e+01 3.881550000000000011e+01 3.556920000000000215e+01 4.592122739963676592e-01 6.673512647139432374e-01
-3.283860000000000112e-01 -6.698730000000000517e-01 -6.642280000000000406e-01 -5.994789999999999841e-01 -6.132170000000000121e-01 -4.774439999999999795e-01 7.420947802667909876e-02 4.704172531476824570e-02 -2.149210000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.636670074804943642e-01 2.482323855800000131e-02 4.268650736989999805e-02 2.197662286819999922e-02 1.159549999999999947e+01 3.516230000000000189e+01 3.881550000000000011e+01 3.556920000000000215e+01 4.698761215472608832e-01 6.586503935860563708e-01
-3.283559999999999812e-01 -5.635259999999999714e-01 -3.966089999999999893e-01 -6.828809999999999603e-01 -6.729110000000000369e-01 -4.774950000000000028e-01 6.910794419682242395e-02 5.247353880136917947e-02 -4.417309999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.425077941829408168e-01 2.267266772479999831e-02 3.675936465029999711e-02 2.127341149850000071e-02 2.000250000000000128e+01 2.954609999999999914e+01 3.219290000000000163e+01 3.058429999999999893e+01 4.698761215472608832e-01 6.586503935860563708e-01
-3.283929999999999905e-01 -6.628410000000000135e-01 -6.159040000000000070e-01 -8.193979999999999597e-01 -7.770190000000000152e-01 -4.775209999999999733e-01 6.394541622852967233e-02 5.818295697279685097e-02 -1.582179999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.200178188346976649e-01 2.267266772479999831e-02 3.675936465029999711e-02 2.127341149850000071e-02 2.000250000000000128e+01 2.954609999999999914e+01 3.219290000000000163e+01 3.058429999999999893e+01 3.479059933317069087e-01 6.512539592779804654e-01
-3.283989999999999965e-01 -7.313720000000000221e-01 -6.176399999999999668e-01 -6.336190000000000433e-01 -7.719380000000000130e-01 -4.775150000000000228e-01 5.880581277604568502e-02 6.414768061003350841e-02 2.954019999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.963449433508758668e-01 2.067983140840000053e-02 2.943677396539999894e-02 1.702948291419999899e-02 1.074150000000000027e+01 2.653040000000000020e+01 3.040220000000000056e+01 3.141250000000000142e+01 3.479059933317069087e-01 6.512539592779804654e-01
-3.284009999999999985e-01 -7.439200000000000257e-01 -7.645170000000000021e-01 -5.145710000000000006e-01 -6.182689999999999575e-01 -4.775110000000000188e-01 5.346252926755024060e-02 7.034251778111788589e-02 8.624270000000000547e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.716462955193890805e-01 2.067983140840000053e-02 2.943677396539999894e-02 1.702948291419999899e-02 1.074150000000000027e+01 2.653040000000000020e+01 3.040220000000000056e+01 3.141250000000000142e+01 7.528936597001978370e-01 6.501368617886743584e-01
-3.284090000000000065e-01 -7.827889999999999571e-01 -8.248790000000000289e-01 -7.916980000000000128e-01 -7.069900000000000073e-01 -4.774660000000000015e-01 4.822687372590517274e-02 7.673966927580233577e-02 1.252939999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.460862685450910359e-01 3.347427514600000154e-02 4.625439641989999989e-02 2.999918087910000142e-02 1.817960000000000065e+01 3.296719999999999828e+01 3.555499999999999972e+01 3.716369999999999862e+01 7.528936597001978370e-01 6.501368617886743584e-01
-3.283860000000000112e-01 -6.662050000000000471e-01 -4.945789999999999909e-01 -7.918009999999999771e-01 -6.515729999999999578e-01 -4.774619999999999975e-01 4.344628166084507637e-02 8.330904358171242752e-02 -4.417309999999999848e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.198344876403181658e-01 3.347427514600000154e-02 4.625439641989999989e-02 2.999918087910000142e-02 1.817960000000000065e+01 3.296719999999999828e+01 3.555499999999999972e+01 3.716369999999999862e+01 4.952590062616898381e-01 6.105492858555336966e-01
-3.283980000000000232e-01 -7.269130000000000313e-01 -6.582580000000000098e-01 -5.860680000000000334e-01 -6.298340000000000050e-01 -4.774599999999999955e-01 3.887357505030308857e-02 9.001859783320476094e-02 -2.149210000000000009e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.930637686360514138e-01 2.552999433359999862e-02 5.006941615550000030e-02 2.721373677960000140e-02 9.540469999999999118e+00 2.712030000000000030e+01 3.115159999999999840e+01 2.964249999999999829e+01 4.952590062616898381e-01 6.105492858555336966e-01
-3.283570000000000100e-01 -5.760950000000000237e-01 -2.687160000000000104e-01 -8.346179999999999710e-01 -7.865779999999999994e-01 -4.773510000000000253e-01 3.456056448733735298e-02 9.683470086984014014e-02 -6.685410000000000519e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.659480930970661072e-01 2.552999433359999862e-02 5.006941615550000030e-02 2.721373677960000140e-02 9.540469999999999118e+00 2.712030000000000030e+01 3.115159999999999840e+01 2.964249999999999829e+01 5.473963839418829469e-01 6.764684454651740397e-01
-3.283920000000000172e-01 -6.850969999999999560e-01 -5.040470000000000228e-01 -8.612579999999999680e-01 -7.672769999999999868e-01 -4.773580000000000045e-01 3.055611810501779324e-02 1.037225142908690945e-01 -5.551359999999999628e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.386606236408332693e-01 1.887967489029999946e-02 3.974478922509999679e-02 2.202897468490000107e-02 1.498460000000000036e+01 1.977280000000000015e+01 1.978549999999999898e+01 2.848079999999999856e+01 5.473963839418829469e-01 6.764684454651740397e-01
