-4.180039999999999867e-01 -8.911529999999999729e-01 -9.734120000000000550e-01 -7.858389999999999542e-01 -8.844800000000000439e-01 -4.170809999999999795e-01 3.998805884271927624e-03 4.302297383945308251e-02 1.024670000000000025e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.305846466639911663e-01 2.940087739309999934e-02 6.666339508429999783e-02 4.394354227910000216e-02 1.141080000000000005e+01 2.648260000000000147e+01 2.637699999999999889e+01 2.339890000000000114e+01 5.358352914257553667e-01 7.094216855084252149e-01
-4.176340000000000052e-01 -3.788020000000000276e-01 -1.567850000000000077e-01 -8.032850000000000268e-01 -7.903689999999999882e-01 -4.168870000000000076e-01 4.203173587604247530e-03 4.799075016932041748e-02 -6.592620000000000147e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.056852834080561632e-01 2.940087739309999934e-02 6.666339508429999783e-02 4.394354227910000216e-02 1.141080000000000005e+01 2.648260000000000147e+01 2.637699999999999889e+01 2.339890000000000114e+01 5.321259163432514594e-01 7.421637131618175065e-01
-4.176830000000000265e-01 -4.302529999999999966e-01 -1.841609999999999914e-01 -7.989540000000000530e-01 -7.350459999999999772e-01 -4.167069999999999941e-01 4.391124996738771102e-03 5.321241555221656316e-02 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.797448083553402576e-01 3.963838052810000206e-02 8.916133211900000022e-02 3.127429526190000225e-02 1.898199999999999932e+01 2.210770000000000124e+01 2.229390000000000072e+01 2.392200000000000060e+01 5.321259163432514594e-01 7.421637131618175065e-01
-4.178529999999999744e-01 -5.831760000000000277e-01 -3.316230000000000011e-01 -7.300229999999999775e-01 -7.915980000000000238e-01 -4.167069999999999941e-01 4.560530547108254673e-03 5.866757578044545784e-02 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.529080967545166869e-01 3.963838052810000206e-02 8.916133211900000022e-02 3.127429526190000225e-02 1.898199999999999932e+01 2.210770000000000124e+01 2.229390000000000072e+01 2.392200000000000060e+01 4.326372204768065277e-01 7.134218427330477619e-01
-4.178109999999999880e-01 -5.496060000000000390e-01 -2.480739999999999890e-01 -8.838310000000000333e-01 -8.823180000000000467e-01 -4.167839999999999878e-01 4.709470806136040189e-03 6.433319105641333024e-02 -1.116300000000000070e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.253268268908145577e-01 3.229452763389999842e-02 7.409800378089999306e-02 3.464697984020000121e-02 7.548169999999999824e+00 1.979980000000000118e+01 1.953549999999999898e+01 1.833889999999999887e+01 4.326372204768065277e-01 7.134218427330477619e-01
-4.174439999999999817e-01 -3.057570000000000010e-01 -5.560280000000000084e-02 -8.589679999999999538e-01 -7.594049999999999967e-01 -4.168470000000000231e-01 4.836258221173728167e-03 7.018383704274222534e-02 -1.370209999999999928e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.971577133238809232e-01 3.229452763389999842e-02 7.409800378089999306e-02 3.464697984020000121e-02 7.548169999999999824e+00 1.979980000000000118e+01 1.953549999999999898e+01 1.833889999999999887e+01 3.928989448301959397e-01 6.551368610104102430e-01
-4.176560000000000272e-01 -3.934270000000000267e-01 -1.787890000000000035e-01 -8.168680000000000385e-01 -7.638730000000000242e-01 -4.168270000000000031e-01 4.939456240147688248e-03 7.619199293017120400e-02 -1.014739999999999975e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.685607215845105644e-01 2.307519723480000104e-02 4.643253636169999976e-02 1.957289048250000080e-02 1.329519999999999946e+01 1.443539999999999957e+01 1.425290000000000035e+01 1.363809999999999967e+01 3.928989448301959397e-01 6.551368610104102430e-01
-4.176849999999999730e-01 -4.401920000000000277e-01 -1.780170000000000086e-01 -8.538480000000000514e-01 -7.241400000000000059e-01 -4.170159999999999978e-01 5.017895588266485518e-03 8.232835325932175152e-02 -6.084800000000000209e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.396972846679400027e-01 2.307519723480000104e-02 4.643253636169999976e-02 1.957289048250000080e-02 1.329519999999999946e+01 1.443539999999999957e+01 1.425290000000000035e+01 1.363809999999999967e+01 3.281762899208843232e-01 3.309396892394863565e-01
-4.177870000000000195e-01 -5.336300000000000487e-01 -2.390609999999999957e-01 -7.378160000000000274e-01 -7.911709999999999576e-01 -4.171389999999999820e-01 5.070687516373517667e-03 8.856215996326344264e-02 -2.022249999999999881e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 4.107285412033520045e-01 1.871047261379999924e-02 3.609364675599999878e-02 1.709212268070000110e-02 1.096930000000000049e+01 1.568670000000000009e+01 1.468089999999999939e+01 1.469899999999999984e+01 3.281762899208843232e-01 3.309396892394863565e-01
-4.178350000000000120e-01 -5.616769999999999818e-01 -3.349360000000000115e-01 -7.191370000000000262e-01 -6.444619999999999793e-01 -4.171590000000000020e-01 5.097233870828721258e-03 9.486155086870140529e-02 -5.576989999999999448e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 3.818136144996354675e-01 1.871047261379999924e-02 3.609364675599999878e-02 1.709212268070000110e-02 1.096930000000000049e+01 1.568670000000000009e+01 1.468089999999999939e+01 1.469899999999999984e+01 3.546391389673593242e-01 5.623017684746490774e-01
