-3.316509999999999736e-01 -5.576600000000000446e-01 -4.505049999999999888e-01 -3.721570000000000156e-01 -4.787750000000000061e-01 -3.261490000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.792174360379999887e-03 9.211372997120000072e-03 4.629649933869999998e-03 6.607020000000000337e+00 7.004349999999999632e+00 9.907469999999999999e+00 1.042849999999999966e+01 6.534521667689299207e-01 7.492718737547340302e-01
-3.316330000000000111e-01 -4.586250000000000049e-01 -3.999619999999999842e-01 -4.962250000000000272e-01 -4.743780000000000219e-01 -3.261549999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.729116627929999886e-03 1.016187510380000061e-02 4.360075568170000346e-03 4.846599999999999575e+00 9.097080000000000055e+00 1.036379999999999946e+01 1.134019999999999939e+01 6.534521667689299207e-01 7.492718737547340302e-01
-3.316399999999999904e-01 -4.852319999999999967e-01 -3.801450000000000107e-01 -4.217469999999999830e-01 -5.716510000000000202e-01 -3.261539999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.729116627929999886e-03 1.016187510380000061e-02 4.360075568170000346e-03 4.846599999999999575e+00 9.097080000000000055e+00 1.036379999999999946e+01 1.134019999999999939e+01 6.769241968863419778e-01 7.528226028528941516e-01
-3.316379999999999884e-01 -4.864200000000000190e-01 -3.995179999999999843e-01 -3.781280000000000197e-01 -4.257230000000000181e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599590000000000067e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.657890454650000407e-03 1.033295357489999976e-02 3.712022310859999785e-03 9.404410000000000380e+00 1.045860000000000056e+01 1.160180000000000078e+01 1.135309999999999953e+01 6.769241968863419778e-01 7.528226028528941516e-01
-3.316439999999999944e-01 -5.053039999999999754e-01 -5.288040000000000518e-01 -5.007160000000000499e-01 -4.499000000000000221e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.657890454650000407e-03 1.033295357489999976e-02 3.712022310859999785e-03 9.404410000000000380e+00 1.045860000000000056e+01 1.160180000000000078e+01 1.135309999999999953e+01 6.267510425658038287e-01 6.976340351638810056e-01
-3.316490000000000271e-01 -5.542869999999999742e-01 -7.672799999999999621e-01 -2.134590000000000098e-01 -3.488820000000000254e-01 -3.261649999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.618840368999999793e-03 1.202715238659999956e-02 4.650580818969999967e-03 7.042709999999999582e+00 1.237470000000000070e+01 1.356850000000000023e+01 1.366319999999999979e+01 6.267510425658038287e-01 6.976340351638810056e-01
-3.316390000000000171e-01 -4.942449999999999899e-01 -3.667560000000000264e-01 -3.784699999999999731e-01 -4.855149999999999744e-01 -3.261530000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.618840368999999793e-03 1.202715238659999956e-02 4.650580818969999967e-03 7.042709999999999582e+00 1.237470000000000070e+01 1.356850000000000023e+01 1.366319999999999979e+01 5.425814033299707351e-01 6.741266534702221591e-01
-3.316560000000000064e-01 -5.594470000000000276e-01 -5.382169999999999455e-01 -5.874779999999999447e-01 -6.082959999999999479e-01 -3.261459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.631716796409999733e-03 8.867192092619999647e-03 5.361176057590000092e-03 1.098359999999999914e+01 1.483709999999999951e+01 1.428940000000000055e+01 1.424939999999999962e+01 5.425814033299707351e-01 6.741266534702221591e-01
-3.316520000000000024e-01 -5.664420000000000011e-01 -5.843110000000000248e-01 -4.226230000000000264e-01 -4.020369999999999777e-01 -3.261439999999999895e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.579680000000000639e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.631716796409999733e-03 8.867192092619999647e-03 5.361176057590000092e-03 1.098359999999999914e+01 1.483709999999999951e+01 1.428940000000000055e+01 1.424939999999999962e+01 4.978992689039799524e-01 5.697818698994716602e-01
-3.315779999999999839e-01 -2.948830000000000062e-01 -1.849439999999999973e-01 -2.433569999999999900e-01 -3.690660000000000052e-01 -3.261539999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.620922537029999902e-03 8.580668649469999978e-03 6.339041578729999807e-03 1.191789999999999949e+01 1.838429999999999964e+01 1.939150000000000063e+01 1.719000000000000128e+01 4.978992689039799524e-01 5.697818698994716602e-01
-3.316470000000000251e-01 -5.433329999999999549e-01 -4.943370000000000264e-01 -2.233799999999999952e-01 -4.124950000000000006e-01 -3.261580000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.620922537029999902e-03 8.580668649469999978e-03 6.339041578729999807e-03 1.191789999999999949e+01 1.838429999999999964e+01 1.939150000000000063e+01 1.719000000000000128e+01 8.443015069105732628e-01 8.086040386303774419e-01
-3.316509999999999736e-01 -5.207800000000000207e-01 -5.341470000000000384e-01 -5.266210000000000058e-01 -5.650889999999999525e-01 -3.261780000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.168313252150000495e-03 1.323222221009999998e-02 7.795600317939999600e-03 1.474000000000000021e+01 1.945240000000000080e+01 1.646940000000000026e+01 1.603719999999999857e+01 8.443015069105732628e-01 8.086040386303774419e-01
-3.316669999999999896e-01 -6.469489999999999963e-01 -6.334739999999999815e-01 -5.178869999999999862e-01 -6.235129999999999839e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.168313252150000495e-03 1.323222221009999998e-02 7.795600317939999600e-03 1.474000000000000021e+01 1.945240000000000080e+01 1.646940000000000026e+01 1.603719999999999857e+01 4.678702538556734902e-01 6.238041397095270835e-01
-3.316640000000000144e-01 -6.321440000000000392e-01 -7.572179999999999467e-01 -4.529759999999999898e-01 -5.905829999999999691e-01 -3.261660000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.053840000000000221e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.922609619079999645e-03 1.346801253520000033e-02 8.837182478160000160e-03 1.693870000000000076e+01 2.414849999999999852e+01 2.178079999999999927e+01 1.948829999999999885e+01 4.678702538556734902e-01 6.238041397095270835e-01
-3.316450000000000231e-01 -5.186819999999999764e-01 -5.740769999999999484e-01 -3.972339999999999760e-01 -4.133410000000000140e-01 -3.261530000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.278589999999999893e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.922609619079999645e-03 1.346801253520000033e-02 8.837182478160000160e-03 1.693870000000000076e+01 2.414849999999999852e+01 2.178079999999999927e+01 1.948829999999999885e+01 5.119908067015401798e-01 6.489508178663876414e-01
-3.316500000000000004e-01 -5.332519999999999483e-01 -5.567290000000000294e-01 -3.810359999999999858e-01 -5.441960000000000131e-01 -3.261560000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.615425075369999602e-03 1.030744695469999923e-02 1.021920384289999942e-02 2.486189999999999856e+01 2.336510000000000176e+01 1.870210000000000150e+01 1.966519999999999868e+01 5.119908067015401798e-01 6.489508178663876414e-01
-3.316040000000000099e-01 -3.564809999999999923e-01 -2.298520000000000008e-01 -4.222319999999999962e-01 -4.137500000000000067e-01 -3.261539999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.615425075369999602e-03 1.030744695469999923e-02 1.021920384289999942e-02 2.486189999999999856e+01 2.336510000000000176e+01 1.870210000000000150e+01 1.966519999999999868e+01 5.556953731917593231e-01 7.073693827368474629e-01
-3.316490000000000271e-01 -5.395370000000000443e-01 -4.856860000000000066e-01 -3.882329999999999948e-01 -4.728229999999999933e-01 -3.261589999999999767e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.060688857010000131e-03 9.436064164000000296e-03 9.460626339320000674e-03 8.141999999999999460e+00 2.019290000000000163e+01 1.773349999999999937e+01 1.802209999999999823e+01 5.556953731917593231e-01 7.073693827368474629e-01
-3.316470000000000251e-01 -5.196960000000000468e-01 -5.520439999999999792e-01 -5.064739999999999798e-01 -5.132569999999999633e-01 -3.261780000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.060688857010000131e-03 9.436064164000000296e-03 9.460626339320000674e-03 8.141999999999999460e+00 2.019290000000000163e+01 1.773349999999999937e+01 1.802209999999999823e+01 5.242728038520336753e-01 7.006988068124755387e-01
-3.316600000000000104e-01 -5.983300000000000285e-01 -7.289539999999999909e-01 -4.270149999999999779e-01 -5.327520000000000033e-01 -3.261800000000000255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.224020000000000108e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.366575493179999629e-03 1.043072077199999961e-02 9.692355684710000224e-03 1.729309999999999903e+01 1.991219999999999857e+01 1.851839999999999975e+01 1.865319999999999823e+01 5.242728038520336753e-01 7.006988068124755387e-01
-3.316549999999999776e-01 -5.780549999999999855e-01 -4.511919999999999820e-01 -5.950910000000000366e-01 -4.803689999999999904e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.974953036944270712e-01 6.366575493179999629e-03 1.043072077199999961e-02 9.692355684710000224e-03 1.729309999999999903e+01 1.991219999999999857e+01 1.851839999999999975e+01 1.865319999999999823e+01 4.713333402664392491e-01 5.906683210818060026e-01
-3.316540000000000044e-01 -5.774789999999999646e-01 -5.870919999999999472e-01 -3.838090000000000113e-01 -4.689499999999999780e-01 -3.261720000000000175e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.949090171601961963e-01 8.420779497049999882e-03 1.596131366180000150e-02 8.277265173169999837e-03 1.406090000000000018e+01 1.989310000000000045e+01 1.898049999999999926e+01 2.033539999999999992e+01 4.713333402664392491e-01 5.906683210818060026e-01
-3.316479999999999984e-01 -5.347870000000000124e-01 -5.239089999999999581e-01 -3.862809999999999855e-01 -4.061040000000000205e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.920788843898835641e-01 8.420779497049999882e-03 1.596131366180000150e-02 8.277265173169999837e-03 1.406090000000000018e+01 1.989310000000000045e+01 1.898049999999999926e+01 2.033539999999999992e+01 7.557172124754307774e-01 7.821355562106981907e-01
-3.316660000000000164e-01 -6.438209999999999766e-01 -5.565600000000000547e-01 -6.377620000000000511e-01 -6.475039999999999685e-01 -3.261549999999999727e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.888454122513568034e-01 1.064634501300000015e-02 2.212221635129999961e-02 8.157377765759999191e-03 1.194079999999999941e+01 1.537589999999999968e+01 1.402759999999999962e+01 1.563269999999999982e+01 7.557172124754307774e-01 7.821355562106981907e-01
-3.316450000000000231e-01 -4.923069999999999946e-01 -4.332820000000000005e-01 -5.491840000000000055e-01 -4.910809999999999897e-01 -3.261330000000000062e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.850536776086912250e-01 1.064634501300000015e-02 2.212221635129999961e-02 8.157377765759999191e-03 1.194079999999999941e+01 1.537589999999999968e+01 1.402759999999999962e+01 1.563269999999999982e+01 7.533460902482398414e-01 7.070518905364645557e-01
-3.316279999999999784e-01 -4.590110000000000023e-01 -4.132430000000000270e-01 -4.030639999999999779e-01 -3.569419999999999815e-01 -3.261229999999999962e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.495239999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.805550826632043471e-01 1.531159155110000010e-02 2.004913505690000125e-02 1.103437236399999917e-02 1.639539999999999864e+01 1.862760000000000105e+01 1.799549999999999983e+01 1.903409999999999869e+01 7.533460902482398414e-01 7.070518905364645557e-01
-3.316319999999999824e-01 -4.597410000000000108e-01 -4.029869999999999841e-01 -3.720559999999999978e-01 -5.160569999999999879e-01 -3.260689999999999977e-01 0.000000000000000000e+00 1.252347183409940889e-03 -6.315530000000000310e-01 3.561772441905697306e-03 0.000000000000000000e+00 nan 9.752090386258919219e-01 1.531159155110000010e-02 2.004913505690000125e-02 1.103437236399999917e-02 1.639539999999999864e+01 1.862760000000000105e+01 1.799549999999999983e+01 1.903409999999999869e+01 4.971452936343687679e-01 7.986516300632716669e-01
-3.312359999999999749e-01 7.696399999999999943e-03 5.118410000000000321e-02 -1.001849999999999963e-01 5.480970000000000286e-02 -3.260870000000000157e-01 0.000000000000000000e+00 3.797838571734657442e-03 -3.040990000000000082e-01 7.239569260625633440e-03 0.000000000000000000e+00 nan 9.688845586445836711e-01 1.843641811489999879e-02 1.988246372410000171e-02 1.048870108330000016e-02 1.510500000000000043e+01 1.675189999999999912e+01 1.499060000000000059e+01 1.891979999999999862e+01 4.971452936343687679e-01 7.986516300632716669e-01
-3.316230000000000011e-01 -4.577100000000000057e-01 -4.271960000000000202e-01 -3.445230000000000237e-01 -3.917769999999999864e-01 -3.259850000000000247e-01 6.349018104232495574e-04 6.506048129632069354e-03 -8.579680000000000639e-02 1.126412460723780207e-02 0.000000000000000000e+00 nan 9.614617419373174823e-01 1.843641811489999879e-02 1.988246372410000171e-02 1.048870108330000016e-02 1.510500000000000043e+01 1.675189999999999912e+01 1.499060000000000059e+01 1.891979999999999862e+01 6.563380721112347382e-01 7.862629548156763182e-01
-3.314830000000000276e-01 -1.239360000000000045e-01 3.728350000000000067e-03 -6.843190000000000106e-01 -6.553529999999999633e-01 -3.260540000000000105e-01 2.569400468761751100e-03 9.537850427949856602e-03 -9.590070000000000539e-01 1.586224372014166661e-02 0.000000000000000000e+00 nan 9.528331323161098876e-01 2.128189072469999915e-02 2.557457914040000072e-02 1.647324409529999853e-02 1.529240000000000066e+01 1.820799999999999841e+01 2.016939999999999955e+01 2.317970000000000041e+01 6.563380721112347382e-01 7.862629548156763182e-01
-3.315930000000000266e-01 -3.592049999999999965e-01 -1.418490000000000029e-01 -4.367340000000000111e-01 -3.763909999999999756e-01 -3.260580000000000145e-01 5.259110485305362737e-03 1.305045360248524577e-02 -1.068159999999999998e+00 2.125423313107999146e-02 0.000000000000000000e+00 nan 9.429049357085024230e-01 2.128189072469999915e-02 2.557457914040000072e-02 1.647324409529999853e-02 1.529240000000000066e+01 1.820799999999999841e+01 2.016939999999999955e+01 2.317970000000000041e+01 4.748796239483344950e-01 6.219607411175076539e-01
-3.315420000000000034e-01 -2.174180000000000001e-01 -1.598990000000000133e-01 -2.175469999999999904e-01 -2.518969999999999820e-01 -3.261539999999999995e-01 8.219337791462333342e-03 1.719561812298997516e-02 -9.590070000000000539e-01 2.765140450410441542e-02 0.000000000000000000e+00 nan 9.315980828818813952e-01 2.027117434700000109e-02 3.177848929609999873e-02 1.543753878150000078e-02 1.375249999999999950e+01 2.277789999999999893e+01 2.107150000000000034e+01 2.444359999999999999e+01 4.748796239483344950e-01 6.219607411175076539e-01
