-4.333520000000000150e-01 -1.625010000000000066e-01 1.619240000000000124e-01 -6.016939999999999511e-01 -5.741589999999999749e-01 -4.560429999999999762e-01 1.865139724734465876e-02 3.712385240466431480e-02 -1.411329999999999973e+00 2.955869513717290786e-03 7.630749869329274127e-01 8.655664776465687993e-02 3.923475039426024269e-01 1.565405700810000023e-01 1.603813561640000107e-01 1.251164212199999959e-01 1.473320000000000007e+01 1.671180000000000021e+01 1.581359999999999921e+01 1.847790000000000177e+01 2.588614085716330893e-01 5.911429515612162122e-01
-4.355080000000000062e-01 -3.887039999999999940e-01 -1.453939999999999955e-01 -6.405769999999999520e-01 -5.030019999999999492e-01 -4.560910000000000242e-01 1.933349240040582728e-02 4.167284235286827787e-02 -6.650589999999999558e-01 0.000000000000000000e+00 8.045520060219109038e-01 8.135603683252157214e-02 3.730709427736611516e-01 1.325120874369999924e-01 1.355657712829999861e-01 1.221298800659999934e-01 7.869979999999999976e+00 1.421180000000000021e+01 1.754710000000000036e+01 1.778049999999999997e+01 2.588614085716330893e-01 5.911429515612162122e-01
-4.365580000000000016e-01 -6.660169999999999702e-01 -4.627789999999999959e-01 -8.142110000000000181e-01 -7.113990000000000036e-01 -4.558170000000000277e-01 2.000540080490542660e-02 4.648472171321660351e-02 -4.316360000000000335e-02 0.000000000000000000e+00 8.430355367376668463e-01 4.002609541271262561e-02 3.533150412855677880e-01 1.325120874369999924e-01 1.355657712829999861e-01 1.221298800659999934e-01 7.869979999999999976e+00 1.421180000000000021e+01 1.754710000000000036e+01 1.778049999999999997e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.350930000000000075e-01 -3.430719999999999881e-01 2.904270000000000115e-02 -4.684769999999999768e-01 -7.085430000000000339e-01 -4.544759999999999911e-01 2.065950947013917016e-02 5.154252267167369617e-02 -4.784909999999999997e-01 0.000000000000000000e+00 8.780895452999468720e-01 0.000000000000000000e+00 3.331944199637389969e-01 1.474931225960000036e-01 1.423721569420000055e-01 1.318769045079999924e-01 9.664149999999999352e+00 1.379570000000000007e+01 1.583859999999999957e+01 1.781220000000000070e+01 1.000000000000000000e+00 1.000000000000000000e+00
-4.296869999999999856e-01 3.741389999999999993e-02 3.774790000000000090e-01 -4.795249999999999790e-01 -5.720960000000000489e-01 -4.530410000000000270e-01 2.128840708356183331e-02 5.682649102423198428e-02 -8.516280000000000516e-01 0.000000000000000000e+00 9.093168557848694267e-01 0.000000000000000000e+00 3.128252561509128338e-01 1.474931225960000036e-01 1.423721569420000055e-01 1.318769045079999924e-01 9.664149999999999352e+00 1.379570000000000007e+01 1.583859999999999957e+01 1.781220000000000070e+01 8.811944000572397018e-01 9.656984165001712972e-01
-4.355490000000000195e-01 -3.822670000000000234e-01 -1.515509999999999913e-01 -8.355590000000000517e-01 -7.502969999999999917e-01 -4.556600000000000095e-01 2.153388974036019032e-02 6.231430999993725628e-02 -9.138180000000000192e-01 0.000000000000000000e+00 9.363636502868400990e-01 0.000000000000000000e+00 2.923238021185773361e-01 1.518805846060000131e-01 1.588193142010000114e-01 1.250482541590000052e-01 6.607009999999999827e+00 1.172600000000000087e+01 1.521160000000000068e+01 1.761570000000000036e+01 8.811944000572397018e-01 9.656984165001712972e-01
-4.323790000000000133e-01 -1.033720000000000055e-01 2.490229999999999944e-01 -6.774250000000000549e-01 -4.759669999999999734e-01 -4.569420000000000148e-01 2.157405024126313187e-02 6.798135311881958742e-02 -1.038200000000000012e+00 0.000000000000000000e+00 9.589234778168007622e-01 0.000000000000000000e+00 2.718049729709222095e-01 1.518805846060000131e-01 1.588193142010000114e-01 1.250482541590000052e-01 6.607009999999999827e+00 1.172600000000000087e+01 1.521160000000000068e+01 1.761570000000000036e+01 1.610341291230412697e-01 5.848065268206610323e-01
-4.340040000000000009e-01 -2.190630000000000077e-01 6.645399999999999918e-02 -5.498480000000000034e-01 -6.332830000000000403e-01 -4.564019999999999744e-01 2.185257253172945280e-02 7.380096321975304630e-02 -1.411329999999999973e+00 0.000000000000000000e+00 9.767407265143872586e-01 0.000000000000000000e+00 2.513810214563079182e-01 1.620554820079999903e-01 1.659430681669999963e-01 1.247592185399999942e-01 9.172090000000000742e+00 1.262079999999999913e+01 1.430219999999999914e+01 1.653269999999999840e+01 1.610341291230412697e-01 5.848065268206610323e-01
-4.318670000000000009e-01 -2.409210000000000171e-02 1.575519999999999976e-01 -4.564969999999999861e-01 -4.791009999999999991e-01 -4.554099999999999815e-01 2.214956450063709781e-02 7.974475449674256478e-02 -2.297319999999999918e-01 0.000000000000000000e+00 9.896135198324447213e-01 0.000000000000000000e+00 2.311603149635185206e-01 1.620554820079999903e-01 1.659430681669999963e-01 1.247592185399999942e-01 9.172090000000000742e+00 1.262079999999999913e+01 1.430219999999999914e+01 1.653269999999999840e+01 2.240787998759807831e-01 6.695054253741976602e-01
-4.362710000000000199e-01 -5.600439999999999863e-01 -3.198590000000000044e-01 -6.472869999999999457e-01 -5.740439999999999987e-01 -4.555549999999999877e-01 2.233273503103327950e-02 8.578293412144810670e-02 1.434050000000000047e-01 0.000000000000000000e+00 9.973960038789723148e-01 0.000000000000000000e+00 2.112462280062606945e-01 1.750472610469999968e-01 1.926721880230000128e-01 1.318641982129999946e-01 9.577080000000000481e+00 1.443249999999999922e+01 1.473010000000000019e+01 1.616870000000000118e+01 2.240787998759807831e-01 6.695054253741976602e-01
-4.350859999999999728e-01 -3.415599999999999747e-01 -4.038169999999999954e-02 -7.752000000000000002e-01 -7.101210000000000022e-01 -4.537939999999999752e-01 2.240000872761749307e-02 9.188463980783356799e-02 -1.162579999999999947e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 1.917361613811141563e-01 1.750472610469999968e-01 1.926721880230000128e-01 1.318641982129999946e-01 9.577080000000000481e+00 1.443249999999999922e+01 1.473010000000000019e+01 1.616870000000000118e+01 1.797610245891865244e-01 7.049287682778568875e-01
