-3.572649999999999992e-01 -6.087979999999999503e-01 -5.382069999999999910e-01 -4.936320000000000152e-01 -5.619870000000000143e-01 -3.482500000000000040e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 9.920788843898835641e-01 7.328091200650000206e-03 1.649256761850000086e-02 5.014598666460000354e-03 6.303390000000000271e+00 1.205899999999999928e+01 1.461909999999999954e+01 1.338829999999999920e+01 7.905791985838768188e-01 7.830017264904902685e-01
-3.572719999999999785e-01 -6.279270000000000129e-01 -5.612749999999999684e-01 -7.006489999999999663e-01 -6.557640000000000136e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 9.888454122513568034e-01 8.298626956960000745e-03 1.729325665739999893e-02 5.828773444720000176e-03 1.129560000000000031e+01 1.228100000000000058e+01 1.392040000000000077e+01 1.349709999999999965e+01 7.905791985838768188e-01 7.830017264904902685e-01
-3.572560000000000180e-01 -5.436149999999999594e-01 -5.025110000000000410e-01 -5.166969999999999619e-01 -5.462979999999999503e-01 -3.482460000000000000e-01 1.149108688893729635e-04 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 9.850536776086912250e-01 8.298626956960000745e-03 1.729325665739999893e-02 5.828773444720000176e-03 1.129560000000000031e+01 1.228100000000000058e+01 1.392040000000000077e+01 1.349709999999999965e+01 5.967631470808264504e-01 7.110599816212301860e-01
-3.572489999999999832e-01 -5.119129999999999514e-01 -4.189519999999999911e-01 -5.299629999999999619e-01 -5.322459999999999969e-01 -3.482319999999999860e-01 2.335649477029910770e-04 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 9.805550826632043471e-01 6.257990378619999669e-03 1.402165156209999979e-02 5.812527797390000008e-03 3.063880000000000159e+00 1.319180000000000064e+01 1.367270000000000074e+01 1.192830000000000013e+01 5.967631470808264504e-01 7.110599816212301860e-01
-3.572670000000000012e-01 -6.062800000000000411e-01 -5.587820000000000009e-01 -5.489420000000000410e-01 -5.743449999999999944e-01 -3.482370000000000188e-01 2.484953753352225903e-04 0.000000000000000000e+00 8.401110000000000522e-01 2.504696305572928772e-03 nan nan 9.752090386258919219e-01 6.257990378619999669e-03 1.402165156209999979e-02 5.812527797390000008e-03 3.063880000000000159e+00 1.319180000000000064e+01 1.367270000000000074e+01 1.192830000000000013e+01 5.994289146216822406e-01 8.345806298905628084e-01
-3.572600000000000220e-01 -5.778330000000000410e-01 -7.544049999999999923e-01 -3.581730000000000191e-01 -4.951099999999999945e-01 -3.482469999999999732e-01 4.268716756317125771e-04 0.000000000000000000e+00 1.732879999999999976e+00 5.090982839803914750e-03 nan nan 9.688845586445836711e-01 4.109894389400000313e-03 1.178492893670000062e-02 4.116683801930000157e-03 1.161120000000000019e+01 1.302040000000000042e+01 1.332809999999999917e+01 1.268479999999999919e+01 5.994289146216822406e-01 8.345806298905628084e-01
-3.572429999999999772e-01 -4.992909999999999848e-01 -4.835119999999999973e-01 -3.917669999999999764e-01 -4.674440000000000262e-01 -3.482549999999999812e-01 7.429336523281371285e-04 0.000000000000000000e+00 1.007509999999999906e+00 7.921115610116435946e-03 nan nan 9.614617419373174823e-01 4.109894389400000313e-03 1.178492893670000062e-02 4.116683801930000157e-03 1.161120000000000019e+01 1.302040000000000042e+01 1.332809999999999917e+01 1.268479999999999919e+01 5.193136438829590862e-01 7.027930160675002202e-01
-3.572400000000000020e-01 -4.993929999999999758e-01 -3.260310000000000152e-01 -5.199399999999999578e-01 -4.834860000000000269e-01 -3.482480000000000020e-01 1.090671782488783492e-03 0.000000000000000000e+00 5.611209999999999809e-01 1.115458774864319658e-02 nan nan 9.528331323161098876e-01 4.745438156259999991e-03 1.014912812460000077e-02 5.217033793840000072e-03 7.397680000000000256e+00 1.167730000000000068e+01 1.201779999999999937e+01 1.300880000000000081e+01 5.193136438829590862e-01 7.027930160675002202e-01
-3.572670000000000012e-01 -6.206700000000000550e-01 -8.982010000000000272e-01 -4.274769999999999959e-01 -4.654599999999999849e-01 -3.482589999999999852e-01 1.368712637950242339e-03 0.000000000000000000e+00 1.119099999999999984e+00 1.494632239130877505e-02 nan nan 9.429049357085024230e-01 4.745438156259999991e-03 1.014912812460000077e-02 5.217033793840000072e-03 7.397680000000000256e+00 1.167730000000000068e+01 1.201779999999999937e+01 1.300880000000000081e+01 5.912103427565933433e-01 7.817347052435186239e-01
-3.572790000000000132e-01 -6.916200000000000125e-01 -1.234850000000000003e+00 -4.703609999999999736e-01 -5.436250000000000249e-01 -3.482529999999999792e-01 1.859531899248367814e-03 0.000000000000000000e+00 6.169189999999999952e-01 1.944491733679565293e-02 nan nan 9.315980828818813952e-01 5.504836019639999627e-03 1.022791102960000052e-02 5.016812597010000298e-03 9.490460000000000562e+00 1.237459999999999916e+01 1.144449999999999967e+01 1.342800000000000082e+01 5.912103427565933433e-01 7.817347052435186239e-01
-3.572549999999999892e-01 -5.365600000000000369e-01 -5.456379999999999564e-01 -6.117650000000000032e-01 -4.773149999999999893e-01 -3.482279999999999820e-01 2.423545848137087511e-03 0.000000000000000000e+00 -3.874440000000000106e-01 2.228626506853503830e-02 nan nan 9.188491253294777117e-01 5.504836019639999627e-03 1.022791102960000052e-02 5.016812597010000298e-03 9.490460000000000562e+00 1.237459999999999916e+01 1.144449999999999967e+01 1.342800000000000082e+01 4.551139536598987068e-01 7.668994180056249999e-01
-3.572609999999999952e-01 -5.819860000000000033e-01 -6.465090000000000003e-01 -5.111860000000000293e-01 -5.642709999999999670e-01 -3.482129999999999947e-01 2.777190547538666010e-03 0.000000000000000000e+00 5.611209999999999809e-01 2.602445851561241419e-02 nan nan 9.046109541673008625e-01 6.134332865720000180e-03 1.081895279590000016e-02 5.013365622680000105e-03 1.011930000000000085e+01 1.250019999999999953e+01 1.257259999999999955e+01 1.391719999999999935e+01 4.551139536598987068e-01 7.668994180056249999e-01
-3.572569999999999912e-01 -5.592519999999999714e-01 -5.885510000000000463e-01 -4.036489999999999800e-01 -5.007850000000000357e-01 -3.482169999999999987e-01 3.226362898453905004e-03 0.000000000000000000e+00 8.959089999999999554e-01 3.061714245256608180e-02 nan nan 8.888533338966189135e-01 6.134332865720000180e-03 1.081895279590000016e-02 5.013365622680000105e-03 1.011930000000000085e+01 1.250019999999999953e+01 1.257259999999999955e+01 1.391719999999999935e+01 5.475096673585719831e-01 7.146382723956448135e-01
-3.571880000000000055e-01 -3.233679999999999888e-01 -1.676809999999999967e-01 -5.340970000000000439e-01 -5.938949999999999507e-01 -3.482180000000000275e-01 3.765973598666816358e-03 0.000000000000000000e+00 -2.758479999999999821e-01 3.601227993524702686e-02 nan nan 8.715632449842402041e-01 7.790080162429999580e-03 1.456574583079999971e-02 1.256468023689999956e-02 1.422320000000000029e+01 1.385670000000000002e+01 1.337710000000000043e+01 1.819510000000000005e+01 5.475096673585719831e-01 7.146382723956448135e-01
-3.572380000000000000e-01 -4.867520000000000180e-01 -3.058620000000000227e-01 -4.824709999999999832e-01 -5.405189999999999717e-01 -3.482379999999999920e-01 4.389908643326556614e-03 0.000000000000000000e+00 -6.664339999999999709e-01 4.214874190018880196e-02 nan nan 8.527450313790269076e-01 7.790080162429999580e-03 1.456574583079999971e-02 1.256468023689999956e-02 1.422320000000000029e+01 1.385670000000000002e+01 1.337710000000000043e+01 1.819510000000000005e+01 9.283245703688873807e-01 7.492307371000528349e-01
-3.572400000000000020e-01 -4.653410000000000046e-01 -4.170869999999999855e-01 -5.260820000000000496e-01 -5.620699999999999585e-01 -3.482359999999999900e-01 5.091098599065202457e-03 0.000000000000000000e+00 -2.758479999999999821e-01 4.895699978132284080e-02 nan nan 8.324203512932187854e-01 1.187636069579999995e-02 1.915651045780000089e-02 1.769659524620000035e-02 8.736729999999999663e+00 1.342070000000000007e+01 1.661479999999999890e+01 2.143240000000000123e+01 9.283245703688873807e-01 7.492307371000528349e-01
-3.572730000000000072e-01 -6.560350000000000348e-01 -7.712219999999999631e-01 -5.062959999999999683e-01 -5.635360000000000369e-01 -3.482390000000000208e-01 5.861598703503001495e-03 0.000000000000000000e+00 8.959089999999999554e-01 5.635991329641421022e-02 nan nan 8.106279318062340478e-01 1.187636069579999995e-02 1.915651045780000089e-02 1.769659524620000035e-02 8.736729999999999663e+00 1.342070000000000007e+01 1.661479999999999890e+01 2.143240000000000123e+01 6.997639794746435271e-01 8.888989446130710625e-01
-3.572640000000000260e-01 -6.094439999999999857e-01 -6.612240000000000339e-01 -3.915080000000000227e-01 -5.413839999999999764e-01 -3.482489999999999752e-01 6.692678882580405109e-03 0.000000000000000000e+00 1.063299999999999912e+00 6.427360447728269754e-02 nan nan 7.874231300713852022e-01 1.350323831940000024e-02 2.084734063029999862e-02 2.748668277319999895e-02 1.311480000000000068e+01 1.984929999999999950e+01 2.439849999999999852e+01 2.905979999999999919e+01 6.997639794746435271e-01 8.888989446130710625e-01
-3.572509999999999852e-01 -5.205650000000000555e-01 -4.785490000000000022e-01 -5.987860000000000404e-01 -4.917790000000000217e-01 -3.482299999999999840e-01 7.890900248039622866e-03 0.000000000000000000e+00 -1.642520000000000091e-01 7.260840804069845777e-02 nan nan 7.628773060972122710e-01 1.350323831940000024e-02 2.084734063029999862e-02 2.748668277319999895e-02 1.311480000000000068e+01 1.984929999999999950e+01 2.439849999999999852e+01 2.905979999999999919e+01 6.006985786085325962e-01 8.615048313887109233e-01
-3.572150000000000047e-01 -3.883110000000000173e-01 -3.180580000000000074e-01 -4.242969999999999797e-01 -5.062330000000000441e-01 -3.482230000000000047e-01 9.785124570969472302e-03 0.000000000000000000e+00 -3.316459999999999964e-01 8.126988733186957248e-02 nan nan 7.370770142100724343e-01 1.143058928879999922e-02 1.731065585060000134e-02 2.602973934970000125e-02 1.409830000000000005e+01 2.573229999999999862e+01 2.934850000000000136e+01 3.610390000000000299e+01 6.006985786085325962e-01 8.615048313887109233e-01
-3.572629999999999972e-01 -6.026209999999999622e-01 -6.033960000000000434e-01 -5.111550000000000260e-01 -5.169000000000000261e-01 -3.482190000000000007e-01 1.204999351006863506e-02 0.000000000000000000e+00 5.053229999999999666e-01 9.266460063504833311e-02 nan nan 7.101230223590362378e-01 1.143058928879999922e-02 1.731065585060000134e-02 2.602973934970000125e-02 1.409830000000000005e+01 2.573229999999999862e+01 2.934850000000000136e+01 3.610390000000000299e+01 6.024898058098979714e-01 7.797297485450140897e-01
-3.572299999999999920e-01 -4.478530000000000011e-01 -3.639020000000000032e-01 -4.099920000000000231e-01 -4.541649999999999854e-01 -3.482310000000000128e-01 1.442765489921582489e-02 0.000000000000000000e+00 1.007509999999999906e+00 1.042687144284665246e-01 nan nan 6.821291703747608404e-01 2.440891885450000021e-02 2.679794854040000104e-02 3.136456464609999745e-02 1.851259999999999906e+01 2.891939999999999955e+01 3.588360000000000127e+01 4.232860000000000156e+01 6.024898058098979714e-01 7.797297485450140897e-01
-3.572690000000000032e-01 -6.278730000000000144e-01 -6.460970000000000324e-01 -6.562080000000000135e-01 -6.250900000000000345e-01 -3.482069999999999887e-01 1.701224244958754461e-02 1.252345990146341848e-03 5.893969999999999765e-02 1.161423091333600999e-01 nan nan 6.532210801187194882e-01 2.440891885450000021e-02 2.679794854040000104e-02 3.136456464609999745e-02 1.851259999999999906e+01 2.891939999999999955e+01 3.588360000000000127e+01 4.232860000000000156e+01 7.439598765106893996e-01 9.672349697864164320e-01
-3.572420000000000040e-01 -4.741580000000000239e-01 -4.249370000000000092e-01 -5.692960000000000242e-01 -6.036329999999999751e-01 -3.482259999999999800e-01 1.941824186433882549e-02 3.797837339600373951e-03 -1.001219999999999999e+00 1.283424118445589679e-01 nan nan 6.235347321373163609e-01 7.410222849519999821e-02 3.954649009289999684e-02 6.157413650330000043e-02 1.515119999999999933e+01 4.820239999999999725e+01 5.320060000000000144e+01 5.177550000000000097e+01 7.439598765106893996e-01 9.672349697864164320e-01
-3.572330000000000227e-01 -4.924239999999999728e-01 -2.396300000000000097e-01 -4.699309999999999876e-01 -5.998489999999999656e-01 -3.482290000000000108e-01 2.182475609504896941e-02 6.506046781327046169e-03 -7.780299999999999994e-01 1.409223501907155285e-01 nan nan 5.932149249479587994e-01 7.410222849519999821e-02 3.954649009289999684e-02 6.157413650330000043e-02 1.515119999999999933e+01 4.820239999999999725e+01 5.320060000000000144e+01 5.177550000000000097e+01 7.229814449935199061e-01 7.097651137534459753e-01
-3.572060000000000235e-01 -3.637790000000000190e-01 -2.775099999999999789e-01 -5.292099999999999582e-01 -5.267929999999999557e-01 -3.469659999999999966e-01 2.597050241923504199e-02 9.537848887489652761e-03 -4.990399999999999836e-01 1.539311481109634228e-01 nan nan 5.624136344139991639e-01 1.615770303600000124e-01 4.249793999309999654e-02 9.320055190850000393e-02 3.492719999999999914e+01 6.544440000000000168e+01 6.741440000000000055e+01 6.197019999999999840e+01 7.229814449935199061e-01 7.097651137534459753e-01
-3.572460000000000080e-01 -5.347340000000000426e-01 -3.539829999999999921e-01 -4.820639999999999925e-01 -5.769180000000000419e-01 -3.460349999999999815e-01 3.176666297511132608e-02 1.305045179606301176e-02 5.893969999999999765e-02 1.674129703940986369e-01 nan nan 5.312882917974737218e-01 1.615770303600000124e-01 4.249793999309999654e-02 9.320055190850000393e-02 3.492719999999999914e+01 6.544440000000000168e+01 6.741440000000000055e+01 6.197019999999999840e+01 4.685955725078234657e-01 8.061283450753250479e-01
-3.571340000000000070e-01 -2.841960000000000042e-01 -5.048890000000000322e-01 9.110669999999999880e-02 -2.017899999999999971e-01 -3.450790000000000246e-01 3.803679881787491723e-02 1.719561597981189571e-02 3.937280000000000224e-01 1.814066222738742740e-01 nan nan 5.000000000000000000e-01 2.045407835580000111e-01 3.240855144129999726e-02 9.119585525260000269e-02 1.543880000000000052e+01 5.713609999999999900e+01 5.897630000000000194e+01 5.731210000000000093e+01 4.685955725078234657e-01 8.061283450753250479e-01
-2.979439999999999866e-01 1.220529999999999893e+00 5.665289999999999493e-01 2.173140000000000072e+00 2.264650000000000052e+00 -3.445849999999999747e-01 4.493363915870485226e-02 2.211793473949508204e-02 9.517069999999999697e-01 1.959451097501969663e-01 nan nan 4.687117082025262782e-01 2.045407835580000111e-01 3.240855144129999726e-02 9.119585525260000269e-02 1.543880000000000052e+01 5.713609999999999900e+01 5.897630000000000194e+01 5.731210000000000093e+01 4.522585267683100207e-01 8.307308345632258284e-01
-3.173949999999999827e-01 1.116540000000000088e+00 4.714539999999999842e-01 2.034489999999999910e+00 1.939999999999999947e+00 -3.423069999999999724e-01 5.261647471837305190e-02 2.795319590399047982e-02 1.007509999999999906e+00 2.110552656179589537e-01 nan nan 4.375863655860010581e-01 2.701301541289999886e-01 3.277089921600000177e-02 1.245672367809999986e-01 2.661609999999999943e+01 5.410759999999999792e+01 6.129370000000000118e+01 6.003799999999999670e+01 4.522585267683100207e-01 8.307308345632258284e-01
-3.140120000000000133e-01 1.137699999999999934e+00 8.873029999999999529e-01 1.830959999999999921e+00 1.873620000000000063e+00 -3.385940000000000061e-01 6.121272958109813533e-02 3.482684329993646077e-02 -1.642520000000000091e-01 2.267574454407510487e-01 nan nan 4.067850750520410896e-01 2.701301541289999886e-01 3.277089921600000177e-02 1.245672367809999986e-01 2.661609999999999943e+01 5.410759999999999792e+01 6.129370000000000118e+01 6.003799999999999670e+01 3.810203673069425534e-01 8.822261981008605591e-01
-3.301439999999999930e-01 1.019640000000000102e+00 1.092090000000000005e+00 1.775970000000000049e+00 1.698819999999999997e+00 -3.116780000000000106e-01 7.083385947185971698e-02 4.285255542305066445e-02 4.495250000000000079e-01 2.430652969141918751e-01 nan nan 3.764652678626837501e-01 3.166052984289999817e-01 7.819954716129999539e-02 1.361533306890000128e-01 2.496049999999999969e+01 6.755370000000000630e+01 7.164419999999999789e+01 7.089029999999999632e+01 3.810203673069425534e-01 8.822261981008605591e-01
-3.123360000000000025e-01 1.148479999999999945e+00 8.806819999999999649e-01 2.252089999999999925e+00 2.006860000000000088e+00 -2.942310000000000203e-01 8.159522744287250884e-02 5.213095741535045402e-02 8.401110000000000522e-01 2.599856052320848043e-01 nan nan 3.467789198812804008e-01 3.166052984289999817e-01 7.819954716129999539e-02 1.361533306890000128e-01 2.496049999999999969e+01 6.755370000000000630e+01 7.164419999999999789e+01 7.089029999999999632e+01 2.932871126471177092e-01 9.042946450948176063e-01
