-4.677769999999999984e-01 4.048489999999999728e-02 1.738159999999999983e-01 -6.926550000000000207e-01 -4.253350000000000186e-01 -4.655759999999999899e-01 6.653807300878722408e-03 6.390582853004200814e-04 -1.000499999999999945e+00 0.000000000000000000e+00 7.624530718883483216e-01 nan 2.552642871957466753e-02 2.411812239410000003e-01 1.393535133990000119e-01 1.199958427410000028e-01 8.907610000000000028e+00 1.718629999999999924e+01 1.830999999999999872e+01 1.692010000000000147e+01 2.253516097272314500e-01 4.512026827024360198e-01
-4.646370000000000222e-01 2.174449999999999994e-01 3.658060000000000200e-01 -6.211290000000000422e-01 -2.188120000000000065e-01 -4.648619999999999974e-01 6.911116066077305220e-03 1.298933829566695231e-03 -1.000499999999999945e+00 0.000000000000000000e+00 7.373726522114278925e-01 nan 2.192109842954159671e-02 2.319014182299999893e-01 1.393157815409999944e-01 1.265246018850000043e-01 1.328710000000000058e+01 2.284410000000000096e+01 2.000270000000000081e+01 1.974200000000000088e+01 2.253516097272314500e-01 4.512026827024360198e-01
-4.623340000000000227e-01 3.140979999999999883e-01 4.714059999999999917e-01 -3.940879999999999939e-01 -2.134149999999999936e-01 -4.646870000000000167e-01 7.200339494858987166e-03 2.021025282867405792e-03 -8.546249999999999680e-01 0.000000000000000000e+00 7.080988752943009334e-01 nan 1.871998366147209492e-02 2.319014182299999893e-01 1.393157815409999944e-01 1.265246018850000043e-01 1.328710000000000058e+01 2.284410000000000096e+01 2.000270000000000081e+01 1.974200000000000088e+01 2.304631504843720480e-01 4.788063840851211062e-01
-4.675949999999999829e-01 4.948219999999999702e-02 -2.344789999999999930e-01 -4.622290000000000010e-01 -1.571990000000000054e-01 -4.647419999999999884e-01 7.518200570207578259e-03 2.846026364162645983e-03 -9.032489999999999686e-01 0.000000000000000000e+00 6.789837888514484998e-01 nan 1.589353162673767805e-02 2.454909594709999976e-01 1.641846246549999999e-01 1.148771696669999981e-01 1.127660000000000018e+01 2.149510000000000076e+01 2.364639999999999986e+01 2.089120000000000132e+01 2.304631504843720480e-01 4.788063840851211062e-01
-4.690489999999999937e-01 -7.701850000000000362e-02 4.371010000000000173e-02 -5.698499999999999677e-01 -2.258040000000000047e-01 -4.656109999999999971e-01 7.861097799128580199e-03 3.813464785205611385e-03 -9.032489999999999686e-01 0.000000000000000000e+00 6.500243367592851707e-01 nan 1.341205021989710922e-02 2.454909594709999976e-01 1.641846246549999999e-01 1.148771696669999981e-01 1.127660000000000018e+01 2.149510000000000076e+01 2.364639999999999986e+01 2.089120000000000132e+01 1.930346329842318465e-01 5.331637755170068882e-01
-4.644179999999999975e-01 2.271309999999999996e-01 3.508780000000000232e-01 -7.233300000000000285e-01 -3.017619999999999747e-01 -4.646399999999999975e-01 8.225146019003704012e-03 4.961254385776325826e-03 -9.032489999999999686e-01 0.000000000000000000e+00 6.212156994948436761e-01 nan 1.124600956042276501e-02 2.628233922400000089e-01 1.529494802340000126e-01 1.224150861420000014e-01 1.819129999999999825e+01 3.148710000000000164e+01 2.616400000000000148e+01 2.391880000000000095e+01 1.930346329842318465e-01 5.331637755170068882e-01
-4.622169999999999890e-01 3.038290000000000157e-01 2.875159999999999938e-01 -4.792319999999999913e-01 -2.968120000000000203e-01 -4.642939999999999845e-01 8.606220418035270825e-03 6.325265554724679440e-03 -1.000499999999999945e+00 0.000000000000000000e+00 5.925513487428959447e-01 nan 9.366295571657357044e-03 2.628233922400000089e-01 1.529494802340000126e-01 1.224150861420000014e-01 1.819129999999999825e+01 3.148710000000000164e+01 2.616400000000000148e+01 2.391880000000000095e+01 2.084508766649492140e-01 5.063634181789089528e-01
-4.681739999999999791e-01 3.912380000000000024e-02 9.147689999999999988e-02 -6.221259999999999568e-01 -3.520499999999999741e-01 -4.641239999999999810e-01 9.000003271012912975e-03 7.938918804134331708e-03 -9.518739999999999979e-01 0.000000000000000000e+00 5.640231213643736030e-01 nan 7.744413641683989269e-03 2.817580963030000274e-01 1.694525545889999929e-01 1.314013066170000021e-01 1.526559999999999917e+01 2.945390000000000086e+01 2.596790000000000020e+01 2.409359999999999857e+01 2.084508766649492140e-01 5.063634181789089528e-01
-4.634369999999999878e-01 2.703160000000000007e-01 4.253719999999999724e-01 -5.290110000000000090e-01 -1.403149999999999953e-01 -4.629039999999999822e-01 9.402032860864495412e-03 9.832806101564561807e-03 -1.000499999999999945e+00 0.000000000000000000e+00 5.356213118879952217e-01 nan 6.352641488598487207e-03 2.817580963030000274e-01 1.694525545889999929e-01 1.314013066170000021e-01 1.526559999999999917e+01 2.945390000000000086e+01 2.596790000000000020e+01 2.409359999999999857e+01 2.096905018186270286e-01 4.742829904398725427e-01
-4.641460000000000030e-01 2.355130000000000001e-01 3.080519999999999925e-01 -5.678889999999999771e-01 -3.643179999999999752e-01 -4.618809999999999860e-01 9.807754031694204677e-03 1.203434425083527159e-02 -9.032489999999999686e-01 0.000000000000000000e+00 5.073347824771340386e-01 nan 5.170822645677919382e-03 2.372579208570000098e-01 1.776820091219999953e-01 1.287692340259999901e-01 1.992739999999999867e+01 2.970139999999999958e+01 2.359039999999999893e+01 2.162549999999999883e+01 2.096905018186270286e-01 4.742829904398725427e-01
-4.647769999999999957e-01 2.314100000000000046e-01 2.312510000000000121e-01 -5.444689999999999808e-01 -2.852279999999999816e-01 -4.631609999999999894e-01 1.021256980051865604e-02 1.456746424868338163e-02 -8.546249999999999680e-01 0.000000000000000000e+00 4.791510891259572746e-01 nan 4.174298676512422368e-03 2.372579208570000098e-01 1.776820091219999953e-01 1.287692340259999901e-01 1.992739999999999867e+01 2.970139999999999958e+01 2.359039999999999893e+01 2.162549999999999883e+01 2.650298173210833275e-01 6.543320577607700805e-01
-4.564940000000000109e-01 4.313890000000000224e-01 6.278759999999999897e-01 -5.027859999999999552e-01 -3.563709999999999933e-01 -4.637930000000000108e-01 1.061189344292079451e-02 1.745234013700869280e-02 -1.000499999999999945e+00 0.000000000000000000e+00 4.510566226549848068e-01 nan 3.340229194315647021e-03 2.154325003969999874e-01 1.905016211539999893e-01 1.233298503699999937e-01 1.283949999999999925e+01 3.022289999999999921e+01 2.436469999999999914e+01 2.414420000000000144e+01 2.650298173210833275e-01 6.543320577607700805e-01
-4.639380000000000170e-01 2.484409999999999952e-01 3.167240000000000055e-01 -6.056329999999999769e-01 -4.237870000000000248e-01 -4.652020000000000044e-01 1.100120046247077266e-02 2.070516042291692393e-02 -1.097750000000000004e+00 0.000000000000000000e+00 4.230367629085305392e-01 nan 2.647607901478776782e-03 2.154325003969999874e-01 1.905016211539999893e-01 1.233298503699999937e-01 1.283949999999999925e+01 3.022289999999999921e+01 2.436469999999999914e+01 2.414420000000000144e+01 1.756492728042565732e-01 5.086367818237576000e-01
-4.680860000000000021e-01 1.853650000000000089e-02 1.854520000000000057e-01 -5.152160000000000073e-01 -5.378509999999999680e-01 -4.646370000000000222e-01 1.137607985507760322e-02 2.433794465646632599e-02 -1.097750000000000004e+00 0.000000000000000000e+00 3.950760444069084665e-01 nan 2.077252919584160473e-03 2.085627210919999974e-01 1.726655479249999958e-01 1.055144271879999984e-01 1.793980000000000175e+01 2.690569999999999951e+01 2.227899999999999991e+01 2.110300000000000153e+01 1.756492728042565732e-01 5.086367818237576000e-01
-4.670799999999999952e-01 9.243730000000000002e-02 2.817779999999999729e-01 -5.689319999999999933e-01 -3.365009999999999946e-01 -4.652029999999999776e-01 1.173228408742899020e-02 2.835840724436244908e-02 -1.000499999999999945e+00 0.000000000000000000e+00 3.716534458843019362e-01 nan 1.611774325756876181e-03 2.085627210919999974e-01 1.726655479249999958e-01 1.055144271879999984e-01 1.793980000000000175e+01 2.690569999999999951e+01 2.227899999999999991e+01 2.110300000000000153e+01 2.000591755217393519e-01 5.030467072894304614e-01
-4.659829999999999806e-01 1.654359999999999997e-01 1.100180000000000047e-01 -5.991159999999999819e-01 -3.296080000000000121e-01 -4.647470000000000212e-01 1.206577722324042590e-02 3.276987004264764192e-02 -8.546249999999999680e-01 0.000000000000000000e+00 3.486810489295840698e-01 nan 1.235522093532614996e-03 1.605260238410000095e-01 1.551866557540000080e-01 8.458136949660000070e-02 1.072780000000000022e+01 2.334430000000000049e+01 2.045959999999999823e+01 2.374630000000000152e+01 2.000591755217393519e-01 5.030467072894304614e-01
-4.666839999999999877e-01 1.136759999999999993e-01 2.446659999999999946e-01 -3.626489999999999991e-01 -2.996639999999999859e-01 -4.646370000000000222e-01 1.237278065202607191e-02 3.757122471874452252e-02 -8.546249999999999680e-01 0.000000000000000000e+00 3.264191399795558501e-01 nan 9.345178504307494194e-04 1.605260238410000095e-01 1.551866557540000080e-01 8.458136949660000070e-02 1.072780000000000022e+01 2.334430000000000049e+01 2.045959999999999823e+01 2.374630000000000152e+01 2.155366352594285662e-01 6.850724676329018603e-01
-4.682780000000000276e-01 1.218579999999999978e-04 1.367120000000000002e-01 -3.886950000000000127e-01 -2.005049999999999888e-01 -4.652939999999999854e-01 1.264981590226543773e-02 4.275694530930740367e-02 -8.060009999999999675e-01 0.000000000000000000e+00 3.051199553580284940e-01 nan 6.963740077745583790e-04 1.763874469589999938e-01 1.450006066629999923e-01 1.018400498210000060e-01 1.449460000000000015e+01 2.362999999999999901e+01 2.017549999999999955e+01 2.123069999999999879e+01 2.155366352594285662e-01 6.850724676329018603e-01
-4.685690000000000133e-01 -4.493609999999999965e-02 -8.755789999999999407e-02 -5.296610000000000484e-01 -3.745950000000000113e-01 -4.652270000000000016e-01 1.289374405387544442e-02 4.831715083159515700e-02 -8.546249999999999680e-01 0.000000000000000000e+00 2.805297090296808848e-01 nan 5.102038898596727989e-04 1.763874469589999938e-01 1.450006066629999923e-01 1.018400498210000060e-01 1.449460000000000015e+01 2.362999999999999901e+01 2.017549999999999955e+01 2.123069999999999879e+01 2.116902263463706912e-01 4.719796263950186699e-01
-4.649559999999999804e-01 2.050520000000000120e-01 3.455529999999999990e-01 -4.174109999999999765e-01 -2.088359999999999939e-01 -4.655110000000000081e-01 1.310180130342986082e-02 5.423771723895343122e-02 -9.518739999999999979e-01 0.000000000000000000e+00 2.569473824359792546e-01 nan 3.665264893066844110e-04 2.013363556209999961e-01 1.497730771949999928e-01 1.073658618189999997e-01 1.127769999999999939e+01 1.984969999999999857e+01 1.796310000000000073e+01 1.811570000000000036e+01 2.116902263463706912e-01 4.719796263950186699e-01
-4.639369999999999883e-01 2.449959999999999916e-01 2.169069999999999887e-01 -4.976510000000000100e-01 -2.333989999999999954e-01 -4.645870000000000277e-01 1.327163027915589932e-02 6.050043745190680777e-02 -8.546249999999999680e-01 0.000000000000000000e+00 2.343072310734686248e-01 nan 2.571694045288008823e-04 2.013363556209999961e-01 1.497730771949999928e-01 1.073658618189999997e-01 1.127769999999999939e+01 1.984969999999999857e+01 1.796310000000000073e+01 1.811570000000000036e+01 2.285399460278431105e-01 4.800897345297937546e-01
-4.687220000000000275e-01 -5.559340000000000115e-02 -2.807159999999999864e-02 -6.227150000000000185e-01 -3.568459999999999965e-01 -4.655170000000000141e-01 1.340130675089801215e-02 6.708322765164520529e-02 -7.573769999999999669e-01 0.000000000000000000e+00 2.125328352168502910e-01 nan 1.751733759793872025e-04 1.722323427199999868e-01 1.754905265839999950e-01 1.208180955539999990e-01 1.155139999999999922e+01 2.258299999999999841e+01 1.888810000000000144e+01 1.899759999999999849e+01 2.285399460278431105e-01 4.800897345297937546e-01
-4.701330000000000231e-01 -3.828409999999999869e-01 -3.527290000000000147e-01 -6.255659999999999554e-01 -5.643000000000000238e-01 -4.658459999999999823e-01 1.348936143241530328e-02 7.396037749851469556e-02 -5.628800000000000470e-01 0.000000000000000000e+00 1.915379657850052597e-01 nan 1.147016336225936683e-04 1.722323427199999868e-01 1.754905265839999950e-01 1.208180955539999990e-01 1.155139999999999922e+01 2.258299999999999841e+01 1.888810000000000144e+01 1.899759999999999849e+01 2.401301861478265520e-01 7.032060427472366371e-01
-4.644719999999999960e-01 2.230379999999999863e-01 3.614189999999999903e-01 -6.659829999999999917e-01 -4.274680000000000146e-01 -4.653510000000000146e-01 1.353479662898160463e-02 8.110284144043899968e-02 -8.060009999999999675e-01 0.000000000000000000e+00 1.712275613509394168e-01 nan 7.095700329950993535e-05 2.009904425709999887e-01 1.652251242920000085e-01 1.205251193260000048e-01 1.076069999999999993e+01 1.648049999999999926e+01 1.606360000000000099e+01 1.645589999999999975e+01 2.401301861478265520e-01 7.032060427472366371e-01
-4.681270000000000153e-01 3.679130000000000074e-03 9.799199999999999577e-02 -5.533240000000000380e-01 -3.181990000000000096e-01 -4.656069999999999931e-01 1.353709754166454449e-02 8.847856781063057063e-02 -1.049120000000000053e+00 0.000000000000000000e+00 1.514988052257347784e-01 nan 4.010939973986271667e-05 2.009904425709999887e-01 1.652251242920000085e-01 1.205251193260000048e-01 1.076069999999999993e+01 1.648049999999999926e+01 1.606360000000000099e+01 1.645589999999999975e+01 2.337790202370081394e-01 6.489786530487073879e-01
-4.663889999999999980e-01 1.388409999999999922e-01 2.788829999999999920e-01 -6.029109999999999747e-01 -4.019190000000000262e-01 -4.662020000000000053e-01 1.349623810020428305e-02 9.605286198578344425e-02 -7.087529999999999664e-01 0.000000000000000000e+00 1.322422904127197318e-01 nan 1.923596513575542843e-05 2.214453776080000102e-01 1.472299166169999951e-01 1.291380334630000126e-01 6.772710000000000008e+00 1.451069999999999993e+01 1.570289999999999964e+01 1.802479999999999905e+01 2.337790202370081394e-01 6.489786530487073879e-01
-4.681890000000000218e-01 1.782539999999999993e-03 8.499669999999999448e-02 -5.301949999999999719e-01 -3.822420000000000262e-01 -4.652530000000000276e-01 1.341268125839889525e-02 1.037887794900169691e-01 -6.115040000000000475e-01 0.000000000000000000e+00 1.178383735402627197e-01 nan 6.275701484703688493e-06 2.214453776080000102e-01 1.472299166169999951e-01 1.291380334630000126e-01 6.772710000000000008e+00 1.451069999999999993e+01 1.570289999999999964e+01 1.802479999999999905e+01 2.500063766726011716e-01 5.148501980026400915e-01
-4.683249999999999913e-01 -1.547220000000000019e-02 9.387520000000000586e-02 -5.864789999999999726e-01 -3.550099999999999922e-01 -4.653120000000000034e-01 1.328737374865407439e-02 1.116475445905510400e-01 -6.601280000000000481e-01 0.000000000000000000e+00 1.040969509304578988e-01 nan 0.000000000000000000e+00 2.411674716589999878e-01 1.484410443349999942e-01 1.303241030819999868e-01 5.845959999999999823e+00 9.270270000000000010e+00 1.308549999999999969e+01 1.678900000000000148e+01 2.500063766726011716e-01 5.148501980026400915e-01
-4.683140000000000081e-01 -1.657509999999999886e-02 8.497200000000000586e-02 -5.374250000000000416e-01 -4.053459999999999841e-01 -4.660710000000000131e-01 1.312173535512495270e-02 1.195889896422518417e-01 -7.573769999999999669e-01 0.000000000000000000e+00 9.117371839226839914e-02 nan 0.000000000000000000e+00 2.411674716589999878e-01 1.484410443349999942e-01 1.303241030819999868e-01 5.845959999999999823e+00 9.270270000000000010e+00 1.308549999999999969e+01 1.678900000000000148e+01 2.312283511965188554e-01 4.920332271096947707e-01
