-4.040440000000000142e-01 2.019910000000000039e-01 4.042780000000000262e-01 -1.421250000000000013e-01 -1.116160000000000069e-01 -4.240229999999999833e-01 1.550581098587637818e-01 3.720470129642938772e-03 -1.152590000000000003e+00 6.723143120771890580e-02 9.675623499624723678e-01 5.809675646941325766e-02 1.906589013632490337e-01 2.707624808219999957e-01 2.665401772939999803e-01 1.165754839890000005e-01 1.496620000000000061e+01 3.836290000000000333e+01 4.713980000000000103e+01 4.665829999999999700e+01 1.901440251605740483e-01 5.145827186272952103e-01
-3.966970000000000218e-01 3.461250000000000160e-01 5.101189999999999891e-01 3.480079999999999840e-01 -7.535849999999999493e-02 -4.232110000000000039e-01 1.521472530561356340e-01 4.743349106605232457e-03 -6.582130000000000480e-01 5.554535827846596163e-02 9.497471175272601540e-01 5.035679387682745478e-02 1.995990238671563333e-01 2.707624808219999957e-01 2.665401772939999803e-01 1.165754839890000005e-01 1.496620000000000061e+01 3.836290000000000333e+01 4.713980000000000103e+01 4.665829999999999700e+01 2.322093597760198636e-01 5.515072321854137538e-01
-4.065139999999999865e-01 1.237960000000000033e-01 2.730119999999999769e-01 3.309730000000000172e-01 -2.069560000000000149e-02 -4.305320000000000258e-01 1.486950259475124936e-01 5.953435961099318163e-03 -4.934220000000000272e-01 4.479643834390345525e-02 9.283885796554561809e-01 4.514757734789986987e-02 2.081248627013945196e-01 2.711623997400000041e-01 2.444432739640000074e-01 1.085980926209999947e-01 1.592639999999999922e+01 4.395400000000000063e+01 5.038689999999999714e+01 4.607679999999999865e+01 2.322093597760198636e-01 5.515072321854137538e-01
-4.107169999999999987e-01 -1.039839999999999931e-01 8.452859999999999974e-04 2.606209999999999916e-01 -2.767649999999999832e-01 -4.314970000000000194e-01 1.447405436454748395e-01 7.373671766624734225e-03 -8.230039999999999578e-01 3.808531247144086862e-02 9.037287371155869886e-01 3.206027759590568404e-02 2.161398167052192010e-01 2.711623997400000041e-01 2.444432739640000074e-01 1.085980926209999947e-01 1.592639999999999922e+01 4.395400000000000063e+01 5.038689999999999714e+01 4.607679999999999865e+01 2.198203271512131352e-01 5.752935187556944552e-01
-4.093589999999999729e-01 -8.836820000000000438e-03 1.575209999999999944e-01 -5.621369999999999839e-02 -4.306039999999999868e-01 -4.310620000000000007e-01 1.403286120146359783e-01 9.024616525094231179e-03 -4.384919999999999929e-01 3.237237557367411700e-02 8.760469957772023530e-01 2.060547164235959627e-02 2.235530732471536774e-01 2.492857942800000004e-01 2.903095278289999914e-01 1.029755095619999949e-01 2.161260000000000048e+01 5.066770000000000351e+01 5.527190000000000225e+01 5.446959999999999980e+01 2.198203271512131352e-01 5.752935187556944552e-01
-4.103990000000000138e-01 -7.041020000000000612e-02 2.063809999999999950e-02 7.602689999999999448e-02 -4.244959999999999845e-01 -4.318609999999999949e-01 1.355092200032915750e-01 1.092421621379680019e-02 -6.582130000000000480e-01 2.772235750842833024e-02 8.456570008307285891e-01 1.013761985086436557e-02 2.302806371683913111e-01 2.492857942800000004e-01 2.903095278289999914e-01 1.029755095619999949e-01 2.161260000000000048e+01 5.066770000000000351e+01 5.527190000000000225e+01 5.446959999999999980e+01 2.268329871275188703e-01 5.750406111285840671e-01
-4.094459999999999766e-01 1.348770000000000004e-02 1.226180000000000048e-01 3.917050000000000046e-03 -4.828899999999999859e-01 -4.292920000000000069e-01 1.303369732486614474e-01 1.308759945030513183e-02 -1.152590000000000003e+00 2.418794483843589305e-02 8.129030830621352122e-01 0.000000000000000000e+00 2.362462824815059204e-01 2.281036032529999980e-01 3.174668061559999810e-01 1.033528358849999940e-01 2.467849999999999966e+01 5.909479999999999933e+01 6.681900000000000261e+01 5.896229999999999905e+01 2.268329871275188703e-01 5.750406111285840671e-01
-4.106330000000000258e-01 -8.910740000000000327e-02 5.921629999999999949e-02 -4.007450000000000179e-01 -3.985210000000000141e-01 -4.297549999999999981e-01 1.248704753732008399e-01 1.552690607919193777e-02 -1.152590000000000003e+00 1.859204723150709171e-02 7.781563574475419687e-01 0.000000000000000000e+00 2.413824160413490238e-01 2.281036032529999980e-01 3.174668061559999810e-01 1.033528358849999940e-01 2.467849999999999966e+01 5.909479999999999933e+01 6.681900000000000261e+01 5.896229999999999905e+01 2.157083583469248111e-01 5.699176104768606255e-01
-4.089110000000000245e-01 3.519039999999999668e-02 2.083009999999999862e-01 -5.722690000000000277e-01 -5.175330000000000208e-01 -4.317179999999999906e-01 1.191716639821400747e-01 1.825114962274165809e-02 -9.328650000000000553e-01 1.387542813818598564e-02 7.418105182722491975e-01 0.000000000000000000e+00 2.456308434023930509e-01 2.376468162810000118e-01 2.695361033909999815e-01 1.124662050629999938e-01 2.365259999999999962e+01 6.159689999999999799e+01 6.301330000000000098e+01 6.146730000000000160e+01 2.157083583469248111e-01 5.699176104768606255e-01
-4.102199999999999736e-01 -3.414149999999999824e-02 8.940599999999999936e-02 -3.134419999999999984e-01 -4.818359999999999865e-01 -4.318649999999999989e-01 1.133051088856694699e-01 2.126611515414011944e-02 -1.042729999999999935e+00 9.853243606945727429e-03 7.042773784171735274e-01 0.000000000000000000e+00 2.489434281850516628e-01 2.376468162810000118e-01 2.695361033909999815e-01 1.124662050629999938e-01 2.365259999999999962e+01 6.159689999999999799e+01 6.301330000000000098e+01 6.146730000000000160e+01 1.960144715801329651e-01 5.808185776864138727e-01
-4.114269999999999872e-01 -1.965210000000000012e-01 9.589610000000000148e-03 -4.614630000000000121e-01 -4.957280000000000020e-01 -4.301349999999999896e-01 1.073372804971886030e-01 2.457429375028397089e-02 -9.877960000000000074e-01 6.332781465189452064e-03 6.659822033543543185e-01 0.000000000000000000e+00 2.512826374800956053e-01 2.435946319550000017e-01 2.042185554579999951e-01 1.124458154310000041e-01 2.297530000000000072e+01 5.026870000000000260e+01 5.575150000000000006e+01 5.131569999999999965e+01 1.960144715801329651e-01 5.808185776864138727e-01
-4.113379999999999814e-01 -1.820650000000000046e-01 -3.219810000000000033e-02 -4.108479999999999910e-01 -4.798569999999999780e-01 -4.313449999999999784e-01 1.013357966969621327e-01 2.817485426688493000e-02 -9.877960000000000074e-01 3.115644825169239240e-03 6.273588927192292886e-01 0.000000000000000000e+00 2.526219671115116361e-01 2.435946319550000017e-01 2.042185554579999951e-01 1.124458154310000041e-01 2.297530000000000072e+01 5.026870000000000260e+01 5.575150000000000006e+01 5.131569999999999965e+01 1.375862636866403976e-01 5.187589368800926692e-01
-4.086770000000000125e-01 3.806310000000000249e-02 2.336469999999999936e-01 -8.520969999999999933e-01 -5.712850000000000428e-01 -4.324109999999999898e-01 9.536865669451777272e-02 3.206365275566580575e-02 -9.328650000000000553e-01 0.000000000000000000e+00 5.888450640543861914e-01 0.000000000000000000e+00 2.529397589417617942e-01 1.724992967629999929e-01 1.592761097490000000e-01 9.331863144889999961e-02 2.472149999999999892e+01 5.270170000000000243e+01 5.173230000000000217e+01 4.936509999999999820e+01 1.375862636866403976e-01 5.187589368800926692e-01
-4.104119999999999990e-01 -7.049160000000000148e-02 9.424150000000000582e-02 -5.301160000000000316e-01 -6.067289999999999628e-01 -4.325959999999999805e-01 8.950347057043139820e-02 3.623327941695031473e-02 -6.582130000000000480e-01 0.000000000000000000e+00 5.473968167509341010e-01 0.000000000000000000e+00 2.522315163795338933e-01 1.724992967629999929e-01 1.592761097490000000e-01 9.331863144889999961e-02 2.472149999999999892e+01 5.270170000000000243e+01 5.173230000000000217e+01 4.936509999999999820e+01 2.283577094102459126e-01 5.556088751122683078e-01
-4.126429999999999820e-01 -4.325760000000000161e-01 -2.773990000000000067e-01 -8.806610000000000271e-01 -6.477779999999999649e-01 -4.332790000000000252e-01 8.380669322709866087e-02 4.067314255565457337e-02 -6.032830000000000137e-01 0.000000000000000000e+00 5.065964851806741276e-01 0.000000000000000000e+00 2.505034457567872908e-01 1.082709312070000013e-01 1.515889128829999988e-01 6.294297742429999509e-02 1.964730000000000132e+01 4.639240000000000208e+01 4.684219999999999828e+01 4.313519999999999754e+01 2.283577094102459126e-01 5.556088751122683078e-01
-4.119189999999999796e-01 -2.326819999999999999e-01 -1.529250000000000054e-01 -7.267839999999999856e-01 -7.103610000000000202e-01 -4.339979999999999949e-01 7.780400691487432407e-02 4.536958858942485850e-02 -5.483529999999999793e-01 0.000000000000000000e+00 4.666485780852583920e-01 0.000000000000000000e+00 2.477723331626506820e-01 1.082709312070000013e-01 1.515889128829999988e-01 6.294297742429999509e-02 1.964730000000000132e+01 4.639240000000000208e+01 4.684219999999999828e+01 4.313519999999999754e+01 3.440825368828727138e-01 4.752004617185396906e-01
-4.129010000000000180e-01 -5.281569999999999876e-01 -4.782109999999999972e-01 -7.860179999999999945e-01 -6.492069999999999785e-01 -4.341740000000000044e-01 7.082696170789570811e-02 5.030605674918064985e-02 -7.680740000000000345e-01 0.000000000000000000e+00 4.277479458964269510e-01 0.000000000000000000e+00 2.440652757308112708e-01 4.802892498570000140e-02 1.416728232499999962e-01 4.299802187190000097e-02 2.093100000000000094e+01 3.583250000000000313e+01 3.859190000000000254e+01 3.649620000000000175e+01 3.440825368828727138e-01 4.752004617185396906e-01
-4.131310000000000260e-01 -7.152600000000000069e-01 -5.687149999999999705e-01 -9.783779999999999699e-01 -8.528459999999999930e-01 -4.344390000000000196e-01 6.371691213692243227e-02 5.546326671924595164e-02 -9.877960000000000074e-01 0.000000000000000000e+00 3.900775730027588040e-01 0.000000000000000000e+00 2.394192713146741092e-01 4.802892498570000140e-02 1.416728232499999962e-01 4.299802187190000097e-02 2.093100000000000094e+01 3.583250000000000313e+01 3.859190000000000254e+01 3.649620000000000175e+01 3.013106236486019496e-01 7.459088948909416983e-01
-4.129700000000000037e-01 -5.744599999999999707e-01 -4.409520000000000106e-01 -8.380109999999999504e-01 -7.836419999999999497e-01 -4.344589999999999841e-01 5.789982978318175544e-02 6.081943709103054818e-02 -5.397919999999999802e-02 0.000000000000000000e+00 3.538065044634319811e-01 0.000000000000000000e+00 2.338806723699075052e-01 5.227371088070000005e-02 1.473672035830000115e-01 5.075648216880000035e-02 1.046640000000000015e+01 3.044650000000000034e+01 2.981109999999999971e+01 3.369129999999999825e+01 3.013106236486019496e-01 7.459088948909416983e-01
-4.132109999999999950e-01 -8.308569999999999567e-01 -9.214139999999999553e-01 -8.767080000000000428e-01 -7.537909999999999888e-01 -4.342860000000000054e-01 5.302681900338457321e-02 6.635053215509134628e-02 2.206730000000000080e-01 0.000000000000000000e+00 3.190879306601562826e-01 0.000000000000000000e+00 2.275045116701217562e-01 5.227371088070000005e-02 1.473672035830000115e-01 5.075648216880000035e-02 1.046640000000000015e+01 3.044650000000000034e+01 2.981109999999999971e+01 3.369129999999999825e+01 3.093061185458293449e-01 6.650951808127412157e-01
-4.131810000000000205e-01 -7.937400000000000011e-01 -6.614489999999999537e-01 -9.009989999999999943e-01 -7.467810000000000281e-01 -4.341749999999999776e-01 4.835278148288424394e-02 7.203053423532634891e-02 1.108119999999999938e-01 0.000000000000000000e+00 2.860574515889364733e-01 0.000000000000000000e+00 2.203537091848702945e-01 5.945114918489999983e-02 1.288953827079999948e-01 5.673986247869999833e-02 1.598039999999999949e+01 2.166039999999999921e+01 2.306990000000000052e+01 2.403130000000000166e+01 3.093061185458293449e-01 6.650951808127412157e-01
-4.129860000000000197e-01 -5.995679999999999898e-01 -4.709169999999999745e-01 -8.267099999999999449e-01 -7.898260000000000280e-01 -4.340450000000000141e-01 4.336685772450288301e-02 7.783173847963953396e-02 7.699759999999999938e-01 0.000000000000000000e+00 2.548315404579348797e-01 0.000000000000000000e+00 2.124981710277568103e-01 5.945114918489999983e-02 1.288953827079999948e-01 5.673986247869999833e-02 1.598039999999999949e+01 2.166039999999999921e+01 2.306990000000000052e+01 2.403130000000000166e+01 1.000000000000000000e+00 9.959178115060000058e-01
-4.128080000000000083e-01 -4.774109999999999743e-01 -3.255469999999999753e-01 -8.647150000000000114e-01 -7.889249999999999874e-01 -4.336490000000000067e-01 3.838283989790280959e-02 8.372506676698621142e-02 -4.384919999999999929e-01 0.000000000000000000e+00 2.255062239994823914e-01 0.000000000000000000e+00 2.040137928156662284e-01 7.304032611829999744e-02 1.298783572670000053e-01 7.646056412769999810e-02 7.707699999999999996e+00 2.142520000000000024e+01 2.039499999999999957e+01 2.273379999999999868e+01 1.000000000000000000e+00 9.959178115060000058e-01
-4.123600000000000043e-01 -3.192110000000000225e-01 -1.691910000000000081e-01 -9.159730000000000372e-01 -8.729160000000000252e-01 -4.338730000000000087e-01 3.420014230934287358e-02 8.968039717410269951e-02 -9.328650000000000553e-01 0.000000000000000000e+00 1.981559944488304748e-01 0.000000000000000000e+00 1.949813810493938870e-01 7.304032611829999744e-02 1.298783572670000053e-01 7.646056412769999810e-02 7.707699999999999996e+00 2.142520000000000024e+01 2.039499999999999957e+01 2.273379999999999868e+01 2.487953631442216818e-01 6.603612688181108581e-01
