-4.156850000000000267e-01 -6.454159999999999897e-01 -3.440860000000000030e-01 -8.854870000000000241e-01 -8.441830000000000167e-01 -4.388560000000000239e-01 2.217301106948385003e-01 1.366115258811482214e-01 -2.886880000000000002e-01 2.737317524372540056e-02 nan nan 6.500312632364793064e-01 3.729745196680000346e-02 4.906688364819999926e-02 3.485646453139999712e-02 1.456930000000000014e+01 2.373219999999999885e+01 2.370329999999999870e+01 2.601810000000000045e+01 4.761245110821382687e-01 5.288272778590665801e-01
-4.158499999999999974e-01 -8.553570000000000340e-01 -7.631539999999999990e-01 -9.720159999999999911e-01 -8.798500000000000210e-01 -4.387519999999999754e-01 1.970028468238558261e-01 1.280702650313205737e-01 -2.436460000000000015e-01 2.147028999108402392e-02 nan nan 6.347774127075899164e-01 2.879227614700000104e-02 4.248453339460000339e-02 3.293557138179999816e-02 1.015869999999999962e+01 2.691519999999999868e+01 3.088560000000000016e+01 3.305010000000000048e+01 4.761245110821382687e-01 5.288272778590665801e-01
-4.158169999999999922e-01 -7.949739999999999585e-01 -5.247380000000000377e-01 -9.777299999999999880e-01 -9.500910000000000188e-01 -4.387389999999999901e-01 1.738659342373678474e-01 1.215157427416332370e-01 -1.843500000000000000e-02 1.650312369466289120e-02 nan nan 6.178139050939688293e-01 2.879227614700000104e-02 4.248453339460000339e-02 3.293557138179999816e-02 1.015869999999999962e+01 2.691519999999999868e+01 3.088560000000000016e+01 3.305010000000000048e+01 5.428465205345502920e-01 5.415832324633709227e-01
-4.158990000000000187e-01 -9.659560000000000368e-01 -7.518660000000000343e-01 -8.502370000000000205e-01 -9.157539999999999569e-01 -4.387179999999999969e-01 1.523630712535187781e-01 1.168730273324636304e-01 2.518179999999999863e-01 1.231644390902975061e-02 nan nan 5.992459915881480637e-01 3.427331952329999709e-02 3.872277110789999754e-02 4.400729578600000302e-02 2.314029999999999987e+01 4.085799999999999699e+01 3.738569999999999993e+01 3.583820000000000050e+01 5.428465205345502920e-01 5.415832324633709227e-01
-4.152899999999999925e-01 -3.949179999999999913e-01 -9.099959999999999993e-02 -8.361969999999999681e-01 -8.532699999999999729e-01 -4.386149999999999771e-01 1.325174624317658756e-01 1.140455255883138230e-01 -1.535610000000000031e-01 8.746174964718522737e-03 nan nan 5.791938431619619854e-01 3.427331952329999709e-02 3.872277110789999754e-02 4.400729578600000302e-02 2.314029999999999987e+01 4.085799999999999699e+01 3.738569999999999993e+01 3.583820000000000050e+01 6.752770534550196491e-01 6.765654971367909276e-01
-4.157680000000000264e-01 -7.444499999999999451e-01 -3.539220000000000144e-01 -8.771900000000000253e-01 -9.755759999999999987e-01 -4.385950000000000126e-01 1.143418586731734798e-01 1.129160771975382671e-01 -6.490249999999999631e-01 5.621257011125702086e-03 nan nan 5.577908322228382065e-01 4.055104168240000057e-02 4.806458481129999988e-02 4.919700811069999818e-02 1.402420000000000044e+01 3.635370000000000346e+01 3.603240000000000265e+01 3.507169999999999987e+01 6.752770534550196491e-01 6.765654971367909276e-01
-4.158499999999999974e-01 -8.673030000000000461e-01 -5.284429999999999961e-01 -8.506050000000000555e-01 -9.199889999999999457e-01 -4.387800000000000034e-01 9.783062466857317396e-02 1.133482822254902045e-01 -2.436460000000000015e-01 2.765584192969794408e-03 nan nan 5.351817056580507881e-01 4.055104168240000057e-02 4.806458481129999988e-02 4.919700811069999818e-02 1.402420000000000044e+01 3.635370000000000346e+01 3.603240000000000265e+01 3.507169999999999987e+01 5.973303047588004455e-01 5.838699802566356123e-01
-4.157810000000000117e-01 -7.070130000000000026e-01 -4.664739999999999998e-01 -1.027390000000000025e+00 -9.343749999999999556e-01 -4.388440000000000119e-01 8.296111299634723046e-02 1.151880465802834763e-01 2.067759999999999876e-01 0.000000000000000000e+00 nan nan 5.115206735451367503e-01 3.576952244800000319e-02 4.204792514200000192e-02 4.199740601699999965e-02 1.989020000000000010e+01 4.217289999999999850e+01 3.747019999999999840e+01 3.151739999999999853e+01 5.973303047588004455e-01 5.838699802566356123e-01
-4.158939999999999859e-01 -9.442099999999999937e-01 -6.859889999999999599e-01 -8.629090000000000371e-01 -9.750240000000000018e-01 -4.388310000000000266e-01 6.968515472746183992e-02 1.182653279604271024e-01 2.067759999999999876e-01 0.000000000000000000e+00 nan nan 4.869694382575148195e-01 3.576952244800000319e-02 4.204792514200000192e-02 4.199740601699999965e-02 1.989020000000000010e+01 4.217289999999999850e+01 3.747019999999999840e+01 3.151739999999999853e+01 5.100788380052150295e-01 5.767561905136364686e-01
-4.159030000000000227e-01 -9.722140000000000226e-01 -6.911190000000000389e-01 -8.606599999999999806e-01 -9.847409999999999775e-01 -4.388340000000000019e-01 5.795778024923992078e-02 1.223960625020455995e-01 -1.085190000000000043e-01 0.000000000000000000e+00 nan nan 4.616951888301762397e-01 3.557435673329999853e-02 3.371079984559999937e-02 4.494060242419999768e-02 2.356200000000000117e+01 4.698729999999999762e+01 4.082500000000000284e+01 3.600130000000000052e+01 5.100788380052150295e-01 5.767561905136364686e-01
-4.158959999999999879e-01 -9.606299999999999839e-01 -7.549150000000000027e-01 -7.134880000000000111e-01 -8.895060000000000189e-01 -4.388290000000000246e-01 4.770282398976266602e-02 1.273842502960057521e-01 7.022389999999999466e-01 0.000000000000000000e+00 nan nan 4.358685852757007151e-01 3.557435673329999853e-02 3.371079984559999937e-02 4.494060242419999768e-02 2.356200000000000117e+01 4.698729999999999762e+01 4.082500000000000284e+01 3.600130000000000052e+01 8.083594768578878931e-01 7.601279527282632786e-01
-4.158299999999999774e-01 -8.233390000000000430e-01 -4.821210000000000218e-01 -8.405559999999999699e-01 -8.903400000000000203e-01 -4.388270000000000226e-01 3.881470323230407082e-02 1.330241761452043425e-01 2.067759999999999876e-01 0.000000000000000000e+00 nan nan 4.096617570642239192e-01 5.876530209409999705e-02 4.775931043619999899e-02 7.236162622929999400e-02 1.788250000000000028e+01 3.889379999999999882e+01 3.471390000000000242e+01 3.224479999999999791e+01 8.083594768578878931e-01 7.601279527282632786e-01
-4.157199999999999784e-01 -6.747570000000000512e-01 -3.178650000000000087e-01 -8.878040000000000376e-01 -8.352110000000000367e-01 -4.388500000000000179e-01 3.119515065032041345e-02 1.391027403999509637e-01 -2.886880000000000002e-01 0.000000000000000000e+00 nan nan 3.832463392144146441e-01 5.876530209409999705e-02 4.775931043619999899e-02 7.236162622929999400e-02 1.788250000000000028e+01 3.889379999999999882e+01 3.471390000000000242e+01 3.224479999999999791e+01 4.249001792698826607e-01 3.883516958791694007e-01
